Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
firestore,c++,20200829,90a1aff41dbb45778e828b39cb51fe4fe7874631,b97d4b017c555803ecadfae55c7513520996841f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200909,6419591e7fd4f9f562ff20c9804131a3380e61fc,02fd66d4e19bea104b7ec8e24f478f56d9a706c4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200814,6c5e04df032e8e9f794a058671dbb0963cb90d95,b449bee0a2291ae97ab0ef0bc1452cbe873a6443,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200904,02fd66d4e19bea104b7ec8e24f478f56d9a706c4,7da6c9faa34ac6f59dc9582b357cf92aaa6e17be,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200910,fa04212d3f22e829dd9c25a14582e59e6594c637,6419591e7fd4f9f562ff20c9804131a3380e61fc,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200912,fcfe9eea195c2fb3abc0e7cabd31fc494349fa66,984098d794285cb28415cc68a7104a55f90cb501,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200822,ef0f51e116cfe64d7cee1bc491cd09209a72218c,d88fe6d6a92f942650e03a239466af1be7940808,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201006,5c236784ad64ea32ce5848f5bccd584375c02ba2,83e898ab5cc349bc892d60d478ac490411a5ec5c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200826,7609f030c6de8b22b0c43f0ede88ac035d1e90d5,54421ead250a987cddbd1d2e397bee124ed7ae83,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200825,54421ead250a987cddbd1d2e397bee124ed7ae83,ef0f51e116cfe64d7cee1bc491cd09209a72218c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200918,26f927168b9f1da066ffdfcfce94bbef0a6e5a0d,cd844903abed3c4e73210af9b258808d21f455fe,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200917,cd844903abed3c4e73210af9b258808d21f455fe,2b4b9be8cdf6199745fa0572b4870e82ca853a44,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201010,fb4612f54a280934fe29cc647142d7a55ddd0b9f,5b7e8570291e94de60297a625baba73b56516614,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200919,944cde7dbddabe8238ab10178fe1cdaccffe147f,26f927168b9f1da066ffdfcfce94bbef0a6e5a0d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200808,7a09c41028c27dd06e923130fd790dbe0e7d78b7,e2214e2dd341210c236bfc0156e7b17a9278e8a4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200925,5ce6167b3a5b72d257e445d914c2962c01436de2,0c6dd55adcd9fe4a1fe4bc0de5bad492ea23f481,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200926,2311c36dbcd19f2f6e89f0f2747582f0647442f7,5ce6167b3a5b72d257e445d914c2962c01436de2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200923,9f8d39563709ddd5a3325170d1d5783597aa733a,c03bbf720303fae2da8728311281f04fbffd295c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200924,0c6dd55adcd9fe4a1fe4bc0de5bad492ea23f481,9f8d39563709ddd5a3325170d1d5783597aa733a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200922,c03bbf720303fae2da8728311281f04fbffd295c,944cde7dbddabe8238ab10178fe1cdaccffe147f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201001,49afa26c0abcb764a0489cbc342a43cf19f3e213,2d7778cdfb43a9fe7e042f5beea89e8056fb74e7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201002,4afbdba8498f0d0c271726cb30fd2cb72be3dc12,49afa26c0abcb764a0489cbc342a43cf19f3e213,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201003,83e898ab5cc349bc892d60d478ac490411a5ec5c,4afbdba8498f0d0c271726cb30fd2cb72be3dc12,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201016,126635d237dd721cbe0f0558cac334292ad7effa,6cfc7a28104e1a4849e95a076bd49534c2b0da9d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201009,5b7e8570291e94de60297a625baba73b56516614,09761d0b23843b3ec2b9156eb3f127ce7459f91a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201008,09761d0b23843b3ec2b9156eb3f127ce7459f91a,1f6c2ffe79c6ece987685ba47fea59899de53ef6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201013,2cd0c6e420dbc580a88e3146801a9eded0c81553,fb4612f54a280934fe29cc647142d7a55ddd0b9f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201014,1c79d9bce74f6f493d7df0a4445d67caf11b4b7f,2cd0c6e420dbc580a88e3146801a9eded0c81553,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200903,7da6c9faa34ac6f59dc9582b357cf92aaa6e17be,23a7697bcf28afb0094d147c1d927fde5e46d1e2,10,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/query.nanopb.h
firestore,c++,20200911,984098d794285cb28415cc68a7104a55f90cb501,fa04212d3f22e829dd9c25a14582e59e6594c637,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201019,15a31162c4cf9b29c37ebbc81a4c7080f87d824d,db6013c8f4cb6955ef0c97b90f2c6633a8d9caeb,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201024,2cf07942224fd061b886190a030c551252cc5f23,95cf1d3508ab2bfd412917722068ac10fe3979ae,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201007,1f6c2ffe79c6ece987685ba47fea59899de53ef6,5c236784ad64ea32ce5848f5bccd584375c02ba2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201023,95cf1d3508ab2bfd412917722068ac10fe3979ae,ea89fe6e4198536934dc10e06aa9d6ccc2d9c12a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210204,7ecc4a73b494250dcb46e9b2919eb3ea13d1a1f3,ae306788c5dbe2541d5ba2fa454cc0c456c6d93b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210212,0341e9ccfdf21efadaae27b854b271557d99fe13,4ad7e69d3b4dc6e9368534e16a961905d9f01084,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201027,c26400396831fe071be49aa7d9e905b6488e2de9,2cf07942224fd061b886190a030c551252cc5f23,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210203,ae306788c5dbe2541d5ba2fa454cc0c456c6d93b,89472d8f1f6d7ff54237e43feb8493ebf055eb32,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200902,23a7697bcf28afb0094d147c1d927fde5e46d1e2,fa7b3f9e7e247edfdd79ef9054a5112285c88d28,2,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/model/field_value.h
firestore,c++,20201030,763735f2622d45604c8847fb3544fc6feb818346,d8120ad48b1d39c05262f23c0ac4b46326e3bc00,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201028,6a627007da0f2715a18575c913b512265c7271b5,c26400396831fe071be49aa7d9e905b6488e2de9,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200929,54e0bb81fd054d8d822592db17762591972a55af,2311c36dbcd19f2f6e89f0f2747582f0647442f7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210206,9fadbafc5dda12eac60300f79d6575cab6ae03b1,8d9243454b0d141f520ba7495836d4be71b44a3d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201015,6cfc7a28104e1a4849e95a076bd49534c2b0da9d,1c79d9bce74f6f493d7df0a4445d67caf11b4b7f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201017,db6013c8f4cb6955ef0c97b90f2c6633a8d9caeb,126635d237dd721cbe0f0558cac334292ad7effa,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210202,89472d8f1f6d7ff54237e43feb8493ebf055eb32,11826f1c4d2570e12791ad7330f087fe1637caa3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210205,8d9243454b0d141f520ba7495836d4be71b44a3d,7ecc4a73b494250dcb46e9b2919eb3ea13d1a1f3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201103,1c1ca000c64a601fb0b3ff238403fd34fd22c8e9,763735f2622d45604c8847fb3544fc6feb818346,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201021,f91799615009a2eb90a8ee697fbdf186fb012983,aee16f0a809c95a08e4bf83972f20a2d1f5cbbe2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201022,ea89fe6e4198536934dc10e06aa9d6ccc2d9c12a,f91799615009a2eb90a8ee697fbdf186fb012983,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210211,4ad7e69d3b4dc6e9368534e16a961905d9f01084,0651b7cb3efa05f4dc4ea4de0d47ad0e30c7090e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210210,0651b7cb3efa05f4dc4ea4de0d47ad0e30c7090e,025eecd1fcad2eaf84e73deb923a7f54004981cc,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210209,025eecd1fcad2eaf84e73deb923a7f54004981cc,9fadbafc5dda12eac60300f79d6575cab6ae03b1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210214,0b95079ffc8fdf448b36d20c869403c4859b4fed,d083ce342ce2623cf050b1eb351b499a231b6d79,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210217,5e5534d57b52867150ca7eb3afcc2c8b4671edbf,ff18e4acb84a79fcab6c09d94a74097830ce59f0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210220,eca78c765a87d7c19ab390115a2dac0b0e5eca04,144f23e3a9ec4db6b3ca2de206bb3cdc66410d72,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210225,a15076986a9db5561c1b9f7fe183f47629d7c29a,e30f30beda74bdc72a7f2ad114fadc033356334c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200915,15198dce7f0174f2483dc11bdd7d1e7d9fb48315,fcfe9eea195c2fb3abc0e7cabd31fc494349fa66,1,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/exception.h
firestore,c++,20210219,144f23e3a9ec4db6b3ca2de206bb3cdc66410d72,11cea3e0e363e2aa03332cc20209f16e3ec5455c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210216,ff18e4acb84a79fcab6c09d94a74097830ce59f0,0b95079ffc8fdf448b36d20c869403c4859b4fed,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210224,e30f30beda74bdc72a7f2ad114fadc033356334c,38a056f36c587e96178c44619683ee830d917695,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210306,f5fbdac038ac6fa284074ea2a101f22a573bbb87,774db3ca4bdd0ff641147651efd33098c4e426f8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210304,02357e7f028ef57fc7c075b7841caa6e450dc05a,143fb82adf177d71cd2a5bd60eb648dd0a59a96c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210311,aea5b5826be0d36e28c8441083243b64ed85bca0,883a12a215708b9912a229a641110a6289a64bf0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210218,11cea3e0e363e2aa03332cc20209f16e3ec5455c,5e5534d57b52867150ca7eb3afcc2c8b4671edbf,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210305,774db3ca4bdd0ff641147651efd33098c4e426f8,02357e7f028ef57fc7c075b7841caa6e450dc05a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210314,0175b86cb5226910511e272f5594bf9690076de0,7048626173592a2a0ed963031add17c1c30d7772,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210302,b807226e2c634d62ed6a067167b2a489d916b00a,a67da04b646c4ce511f0bc5f251df7753e3edc8f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210309,883a12a215708b9912a229a641110a6289a64bf0,f5fbdac038ac6fa284074ea2a101f22a573bbb87,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210312,58eca9695d6dd29d8f6578c85e60f888641ddf04,aea5b5826be0d36e28c8441083243b64ed85bca0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210226,a67da04b646c4ce511f0bc5f251df7753e3edc8f,a15076986a9db5561c1b9f7fe183f47629d7c29a,3,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/firestore_exceptions.h
firestore,c++,20210213,d083ce342ce2623cf050b1eb351b499a231b6d79,0341e9ccfdf21efadaae27b854b271557d99fe13,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210223,38a056f36c587e96178c44619683ee830d917695,eca78c765a87d7c19ab390115a2dac0b0e5eca04,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210401,1e39eb4cff55d631feee87f79118ee45a94982fd,e81547f313af6f6733ccc25eb3c0cea8e6008578,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210406,34c4bdbce23f5c6e739bda83b71ba592d6400cd5,bdac2b87f6d6e604deae914a970a75136b3a62b5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210424,6d429379bfa1a2c9fb6061749627d59dd7a62bc2,fc6284ca2e11d11912bda0370f9ca003c40d6244,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210408,aeeb015de87df673568c748ee9936be5fa26ffa1,a05ce1cf0a5128eaeb7911d5f9d626ceeab76ca7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210402,e299e645a45ba7ee1d941c1f27defbfeaec75d47,1e39eb4cff55d631feee87f79118ee45a94982fd,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200930,2d7778cdfb43a9fe7e042f5beea89e8056fb74e7,54e0bb81fd054d8d822592db17762591972a55af,98,4,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/exception.cc;Firestore/core/src/util/exception.h;Firestore/core/src/util/firestore_exceptions.h
firestore,c++,20210427,f889a83438bd4fb089bab96eb592e7ea59f26b4c,3538baf55f867fe8ae79b8f6b8b4d9754df24c52,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210407,a05ce1cf0a5128eaeb7911d5f9d626ceeab76ca7,34c4bdbce23f5c6e739bda83b71ba592d6400cd5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210403,bdac2b87f6d6e604deae914a970a75136b3a62b5,e299e645a45ba7ee1d941c1f27defbfeaec75d47,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20190814,dbd960db22dc3993edfa777eb4820c85dfffec2f,e3f5dd82651bb434aee65a750c7a6edef6f95ddf,450,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/firebase/firestore/model/document.cc;Firestore/core/src/firebase/firestore/model/document.h;Firestore/core/src/firebase/firestore/model/maybe_document.cc;Firestore/core/src/firebase/firestore/model/maybe_document.h;Firestore/core/src/firebase/firestore/model/mutation.cc;Firestore/core/src/firebase/firestore/model/mutation.h;Firestore/core/src/firebase/firestore/model/no_document.cc;Firestore/core/src/firebase/firestore/model/precondition.cc;Firestore/core/src/firebase/firestore/model/precondition.h
firestore,c++,20210303,143fb82adf177d71cd2a5bd60eb648dd0a59a96c,b807226e2c634d62ed6a067167b2a489d916b00a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210415,a978896540af9f7efcef928832de7e94a612d71c,ebfd37010fb083b039f22a02504d1663c1c2d292,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210414,ebfd37010fb083b039f22a02504d1663c1c2d292,6eaf76142b670c0bb35869ef1cbb8e064b74ac93,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210423,fc6284ca2e11d11912bda0370f9ca003c40d6244,713663777aa51c6cfb62d0957799e4a1ecde804f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210410,6eaf76142b670c0bb35869ef1cbb8e064b74ac93,1dbc0edd8db364e43fe73f9e01024a4e18bc1eba,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210417,b7800140658ed7369111b4e094aec250de1ae70b,62459489697e073be2d32fea83182fa728a6e6a2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210425,3538baf55f867fe8ae79b8f6b8b4d9754df24c52,6d429379bfa1a2c9fb6061749627d59dd7a62bc2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210421,a970626839aab9fa52f0f4de0cf2766885c45ee4,6a5e4e6968a239eb18e9ce0700420a3e3590f387,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210422,713663777aa51c6cfb62d0957799e4a1ecde804f,a970626839aab9fa52f0f4de0cf2766885c45ee4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210428,31307cdf7e2e7f0cf931ccf30f54fb409cad037d,f889a83438bd4fb089bab96eb592e7ea59f26b4c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210313,7048626173592a2a0ed963031add17c1c30d7772,58eca9695d6dd29d8f6578c85e60f888641ddf04,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210518,4311d2906ceb9198d67f0549c41729807d9a0397,0c7d16e66cf3a4ae21ac65b729e6ed47bf2a438e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210316,1f2f5f617e6b964b8377d9f2dddf1d5225e9efe2,0175b86cb5226910511e272f5594bf9690076de0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210519,4dc75586b682df58be12cd3a1b9113cd07e26283,4311d2906ceb9198d67f0549c41729807d9a0397,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210501,8877fb3554b0e40c7e57e6c078f91067c4343a9f,638f5c7cf0628216af28cca96c7c57902217149b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210504,396c37a6ddf55dc38dd7db3397ffd44c3a1b1a7b,8877fb3554b0e40c7e57e6c078f91067c4343a9f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20200626,eef42197076d23a7443b0ec310152cd08c77b741,527ce9049ffa5bae17ee0859c39c0a7835ad3fba,20,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/remote/serializer.cc;Firestore/core/src/util/status.cc;Firestore/core/src/util/status.h
firestore,c++,20210506,2f457c268de531af287571a892941c59c9ed09e5,c5cf7e6ddac351a4da9e4ff876f0f7d9e257e152,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210416,62459489697e073be2d32fea83182fa728a6e6a2,a978896540af9f7efcef928832de7e94a612d71c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210508,9514f84cb6d2694b8cc4d21137ff8a07a65ee07d,2f457c268de531af287571a892941c59c9ed09e5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210429,090a372928070eae7af34d40c811161e9dbd9d3f,31307cdf7e2e7f0cf931ccf30f54fb409cad037d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210511,0edc0445c80de977382c404720fd20798c4c3686,9514f84cb6d2694b8cc4d21137ff8a07a65ee07d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210512,8b3ee5f12903185411c6cb839341fb34c31e4daa,0edc0445c80de977382c404720fd20798c4c3686,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210527,93b3f9d02d108670b371057991b4786c30766cad,32eb97c7711e4f69985ccc32d456a4284985af2b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210409,1dbc0edd8db364e43fe73f9e01024a4e18bc1eba,aeeb015de87df673568c748ee9936be5fa26ffa1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210420,6a5e4e6968a239eb18e9ce0700420a3e3590f387,b7800140658ed7369111b4e094aec250de1ae70b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210528,c998f7cbfe49cb5360ff42ca62ecc3bd9992e203,93b3f9d02d108670b371057991b4786c30766cad,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210526,32eb97c7711e4f69985ccc32d456a4284985af2b,bc7ccd55c5eb96a8cde33535eabd982f235c2683,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210430,638f5c7cf0628216af28cca96c7c57902217149b,090a372928070eae7af34d40c811161e9dbd9d3f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210604,7f57f1f2883ca8d1ab8cecb0e335e240122fa7e3,acf106a33d50e893f85a8563a19557b3df6110d1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210608,85ca3cb287c8f69b81557e63c57c4757d8097b06,500ea2d38452e5f8a01d3d17a87976574a8983c3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210602,3a81447e93138f9042f2675fa551b47f67189515,e43020e9de0369014bedd346c761f6c425b543c8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210603,acf106a33d50e893f85a8563a19557b3df6110d1,3a81447e93138f9042f2675fa551b47f67189515,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210609,9371d2fa640ea662d48e41a30433d2e2e17d2537,85ca3cb287c8f69b81557e63c57c4757d8097b06,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210611,e6dfb106c6d8253245895f4080f926680b827251,9371d2fa640ea662d48e41a30433d2e2e17d2537,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210629,635283b5f56dbfe6173de3db0a1492a30268d540,de580a16601402c41d15eb8654ead5190a4baff8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210620,9ded06bd896adb79984c5e15a9d71516a93d528a,9ba544f680ddfa1c50974e64ddf45250744840a8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210615,af49dfb87f6883ad3580b44231d2013691b2561d,e7a078c4c35735bdbd338585801a63e480ebfa87,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210706,c7ddad38334607f3b2f32398341d52bd75d6611c,dd3d8f7dc85ff0949beb0cdb75380730c8372aba,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20201020,aee16f0a809c95a08e4bf83972f20a2d1f5cbbe2,15a31162c4cf9b29c37ebbc81a4c7080f87d824d,14,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/remote/serializer.cc
firestore,c++,20210505,c5cf7e6ddac351a4da9e4ff876f0f7d9e257e152,396c37a6ddf55dc38dd7db3397ffd44c3a1b1a7b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210618,9ba544f680ddfa1c50974e64ddf45250744840a8,3ab732b278101aef409e3c7518c2aa3d334c6cbd,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210617,3ab732b278101aef409e3c7518c2aa3d334c6cbd,27faa28d4f7554b5629496535d01515b3a38cdf3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
