Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
util-linux,c,20240806,a75c7a102e5dc3408ce8603a8722ba24f589971c,640ec0523b9b61baa85ee218176ba80a260353a0,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240625,3d95630ace3177015ab1d59cc941e3db1bba3bf9,b8a1e1f26779fcacae84a6761748b1ecf73236e1,2,0,https://github.com/util-linux/util-linux,include/pathnames.h
util-linux,c,20240815,bfb62b68a4141c0866346f6471839c105d0cf4fc,a75c7a102e5dc3408ce8603a8722ba24f589971c,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240822,96ac92a3d2734f70562f210564f5c3dde60f722a,98c888fabce3077a6fb94188524d84fdea6591ba,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240323,d2967a05bed5be18bcad91899222d62ecf3866aa,7d16145c4696772bb5438a43a482f68fbf046370,14,0,https://github.com/util-linux/util-linux,libmount/src/mountP.h;libmount/src/optlist.c
util-linux,c,20240419,a6d12b403eec9f3fddc0fa82325dac04826c4b48,f5d3a3e4b138896ed97690680735c5e44559ee00,46,0,https://github.com/util-linux/util-linux,libfdisk/src/ask.c
util-linux,c,20240426,93128b74c439e9faba7c7a3912cb4312bcc087d1,f4cb44bd1140ff3e778491671f4bd17e73cb78ee,2,0,https://github.com/util-linux/util-linux,include/strutils.h;include/xalloc.h
util-linux,c,20240724,20b405c0fea29675e1fb54b894eb1c18459f9d50,198e920aa24743ef6ace4e07cf6237de527f9261,2,0,https://github.com/util-linux/util-linux,libuuid/src/unparse.c
util-linux,c,20240828,25c6fc917ae4d30243ba655081ee84a839f338ba,d1917754c633f8eed141ff1b1dbde6bcfe1f8098,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240523,2d4f025d57ddb56f9124bebc17a79c14b11e720d,c731e9666597a923aabeeb040d563ccee36efd7e,114,0,https://github.com/util-linux/util-linux,libuuid/src/gen_uuid.c
util-linux,c,20240730,86b6684e7a215a0608bd130371bd7b3faae67aca,6a14f8d1727035a68b1fef167499930e09a2b234,73,32,https://github.com/util-linux/util-linux,libblkid/src/superblocks/bitlocker.c
util-linux,c,20240910,7ab6dae899be6becde48babf1032930a98a0ac5e,a3bf59a6f497a9314d4671ddd481235e2eecbbec,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240911,311842735f29d80efe44e829559e1e5aedfeffd9,7ab6dae899be6becde48babf1032930a98a0ac5e,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240918,d897c216c2121e743791d3c5e94be1b7dc6e6e7d,311842735f29d80efe44e829559e1e5aedfeffd9,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240507,b2c3700e36c490fd7ec74b532a6dcdf2fc8e66d3,e3192bfd1dd129c70f5416e1464135d8cd22c956,1,0,https://github.com/util-linux/util-linux,libfdisk/src/dos.c
util-linux,c,20240926,93ba23d81326f64f2bd53d5ad00fa0a3d0ffb2a6,42aa4cd4f6383875d4163620b0590c4ab659b68b,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240925,42aa4cd4f6383875d4163620b0590c4ab659b68b,81ea117e0396274808a77d40bf11af44ea047285,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240515,6193777d7ba9e90a1999b1fecdd16f06a3e3cec1,057080b5c89fa63cece8a5d4a6da4959bd004aa1,55,1,https://github.com/util-linux/util-linux,lib/path.c;libuuid/src/gen_uuid.c
util-linux,c,20240703,0309a6f5ca018d83420e49e0f9d046fecdb29261,f8ae8ed48b84ea38e3556f620ade901ac09d93af,34,0,https://github.com/util-linux/util-linux,include/fileutils.h;lib/fileutils.c
util-linux,c,20240402,3f4857f7b5d6f21ebcd9dacba6df49bc79a5ca10,6ff6f5b6ffd9323cc568def2169225dd84bc3a0c,9,0,https://github.com/util-linux/util-linux,libblkid/src/config.c;libblkid/src/probe.c
util-linux,c,20241014,fda5dc760a0501554f079558ebd95a4f91fba7cd,0567efc790d4426df3001c6f8a19e276f114a450,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20241031,9e2aafe5a493284615a17572c4ead4737bcc66a3,bc325a65d10ed6b136272fe64a67a042b81ae838,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240718,198e920aa24743ef6ace4e07cf6237de527f9261,42029e92075108471659a30f09b7b5f185f12405,1,0,https://github.com/util-linux/util-linux,libuuid/src/gen_uuid.c
util-linux,c,20240702,f8ae8ed48b84ea38e3556f620ade901ac09d93af,e889581f65636e83631297de09c9c000b49a300c,3,0,https://github.com/util-linux/util-linux,libfdisk/src/partition.c
util-linux,c,20240924,81ea117e0396274808a77d40bf11af44ea047285,d985dfec9275945aa24f0603cc61faac556ae855,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20241107,2bf297b55f78b77b0e585502546afa79264e693d,0e0fafce526d69fac11d19e41d4b1905077ac843,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240919,d985dfec9275945aa24f0603cc61faac556ae855,d897c216c2121e743791d3c5e94be1b7dc6e6e7d,11,0,https://github.com/util-linux/util-linux,include/blkdev.h
util-linux,c,20240619,24e3ede3dab15fcbf18d16ac09ae57ba4827c4b5,e9977b8c120c07ded70dfa29a67934004b4d692d,20,0,https://github.com/util-linux/util-linux,include/buffer.h;lib/buffer.c;lib/sysfs.c
util-linux,c,20240321,7d16145c4696772bb5438a43a482f68fbf046370,b0151dde235a218d24c5ff1f54a7a7fe2b87d6a0,14,1,https://github.com/util-linux/util-linux,include/jsonwrt.h;lib/jsonwrt.c;lib/sha1.c;login-utils/last.c
util-linux,c,20240423,60546acc885243c94a7aa95e00e9105fa88a8fe6,a6d12b403eec9f3fddc0fa82325dac04826c4b48,3,0,https://github.com/util-linux/util-linux,libfdisk/src/ask.c;libmount/src/fs.c
util-linux,c,20241106,0e0fafce526d69fac11d19e41d4b1905077ac843,9e2aafe5a493284615a17572c4ead4737bcc66a3,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20241211,e555740b45a9e54cae30817c56d40bc493077bb1,5763e74d3cea008c31bfd48bc88660a1a32ecfa6,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240514,057080b5c89fa63cece8a5d4a6da4959bd004aa1,b2c3700e36c490fd7ec74b532a6dcdf2fc8e66d3,21,1,https://github.com/util-linux/util-linux,lib/path.c;libmount/src/utils.c
util-linux,c,20241023,bc325a65d10ed6b136272fe64a67a042b81ae838,fda5dc760a0501554f079558ebd95a4f91fba7cd,3,0,https://github.com/util-linux/util-linux,libfdisk/src/wipe.c
util-linux,c,20241227,4e14b5731efcd703ad13e24362448c87cecb5424,25e62e5e57f2e8cd04a63c7a9499ce9c81047925,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20241217,25e62e5e57f2e8cd04a63c7a9499ce9c81047925,9a5bd4afe240dd8c7c687e7d7f437e61ba3a460e,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20241003,7b234963e20ab2763ecf62c3bd8c0b5823929f77,f1c26f0154ec683065109d776e65e568e3917c79,2,0,https://github.com/util-linux/util-linux,libmount/src/mountP.h
util-linux,c,20250104,0a14cfc32abc62f1fd117891d523bd5349eda6e8,4e14b5731efcd703ad13e24362448c87cecb5424,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250114,fc9c9385b0d1bc06894c99472422c96490cbcfc3,b4ea6459da5767de34fde33c5e2751788203b989,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231103,ab0ff638e09c7a7c33cf9976c6a2af79e39323dd,9e95aa1298d67331cab00f385d7e0cb9c64a263b,55,3,https://github.com/util-linux/util-linux,include/loopdev.h;lib/loopdev.c;libblkid/src/superblocks/squashfs.c;libblkid/src/superblocks/superblocks.c;libblkid/src/superblocks/superblocks.h;libblkid/src/superblocks/swap.c;libblkid/src/superblocks/vxfs.c;libmount/src/tab.c
util-linux,c,20250109,5b8e841f442139214161cc6b69ddfcc8c78965c6,0a14cfc32abc62f1fd117891d523bd5349eda6e8,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240906,a3bf59a6f497a9314d4671ddd481235e2eecbbec,5be86d47ad6d1bbdf6699e7cabc8dc663abfa1d7,117,0,https://github.com/util-linux/util-linux,include/env.h;lib/env.c
util-linux,c,20240830,728659867e56378542ec86a3229a3d7cc973c76e,25c6fc917ae4d30243ba655081ee84a839f338ba,3,0,https://github.com/util-linux/util-linux,libblkid/src/superblocks/sysv.c;libfdisk/src/partition.c
util-linux,c,20250123,eba4f374fe49e3369e58acedaaed3e4581b1ce80,ed146848488735eb0e45dac003229effc13d2197,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20241013,0567efc790d4426df3001c6f8a19e276f114a450,053c4aa6ef82f3df3cbd9940a7d816815236811a,4,1,https://github.com/util-linux/util-linux,libblkid/src/superblocks/superblocks.c;libblkid/src/superblocks/swap.c
util-linux,c,20250128,e903d2a2930a56b2e4d3b2aacf36db71ba626e68,eba4f374fe49e3369e58acedaaed3e4581b1ce80,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250130,808797c82b80760be5145dfe51b92d407c9ee316,e903d2a2930a56b2e4d3b2aacf36db71ba626e68,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20241008,053c4aa6ef82f3df3cbd9940a7d816815236811a,7b234963e20ab2763ecf62c3bd8c0b5823929f77,45,20,https://github.com/util-linux/util-linux,include/xalloc.h;libblkid/src/superblocks/exfat.c
util-linux,c,20241127,eb788e20b82d0e1001a30867c71c8bfb2bb86819,3b4d101e31cc20e30fa956503b813948f2bfb40d,1,0,https://github.com/util-linux/util-linux,libblkid/src/superblocks/zfs.c
util-linux,c,20250205,d6d7d09ffe168cd99be900ed99bf1eeadbac4dae,4dc41fc9508f87b36daa679a8d6a677d24e757a0,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20241210,5763e74d3cea008c31bfd48bc88660a1a32ecfa6,139980a5969bf851feda873fe918f34bee8fc055,1,1,https://github.com/util-linux/util-linux,libblkid/src/partitions/gpt.c
util-linux,c,20250122,ed146848488735eb0e45dac003229effc13d2197,c05a1b8b577a2db634df91f75a6f6053fb3c50a9,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250221,20509a30d88c250879fe1d586ee165d462540baa,eeab82e9d78339bbd75904ac3bfee51ee1025f04,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231005,762898e3fe469991be742216e573609142a0df99,c38162bf27028a61f5cbea8866faa626f01e60d9,62,32,https://github.com/util-linux/util-linux,lib/timeutils.c;libblkid/src/blkidP.h;libblkid/src/partitions/partitions.c;libblkid/src/probe.c;libblkid/src/superblocks/superblocks.c;libblkid/src/topology/topology.c;libfdisk/src/utils.c
util-linux,c,20250211,a4436c7bf07f98a6381c7dfa2ab3f9a415f9c479,d6b6d328c43858ba1383b5b7f250820be6718cc7,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250220,eeab82e9d78339bbd75904ac3bfee51ee1025f04,7323a362372cd7d5c99824d7b098e9cb09430724,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240116,101dca2f18eb1435332a3faa8e15a1787f814887,be809ef0738930e63d0fed2a72c47aeb81903169,95,0,https://github.com/util-linux/util-linux,libfdisk/src/context.c;libmount/src/mountP.h;libmount/src/utils.c;libuuid/src/gen_uuid.c;libuuid/src/uuidP.h
util-linux,c,20250214,96f3bacc93df4074b0e9712a547dd5271da5c4fc,8ec6a622bbf6877a1dbba8f899d30510922e1ba4,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250306,4391638806a40b71383646a33ed022476f4c9dea,9c45b256adfc22edbf3783731b7be2b924c8de85,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250305,9c45b256adfc22edbf3783731b7be2b924c8de85,455e609f06810d01336b61a273673e4fddeb33c2,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250225,3564de4d10aa0f4b51ab8b7d8b5fa268fa770720,20509a30d88c250879fe1d586ee165d462540baa,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250227,467b0c15b068f5ebd1e51c99c57d8f167a8af9b5,0b48faea8224a9a016924073451e3a8f610ced14,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250311,983d8fc3e5d0ef36b68828b7c7c24e8b020a7390,fe3f80038d128e42536fee323b0bc07ffb766bd5,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250314,dfba8850e455697005a7f8a07e4f433ba8be28fd,8097dd31c24cb7f10d404ec5f756f9f5a7c248a1,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250307,fe3f80038d128e42536fee323b0bc07ffb766bd5,4391638806a40b71383646a33ed022476f4c9dea,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250312,8097dd31c24cb7f10d404ec5f756f9f5a7c248a1,983d8fc3e5d0ef36b68828b7c7c24e8b020a7390,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240827,d1917754c633f8eed141ff1b1dbde6bcfe1f8098,8326c99a76526e614f5c779c3601a2cc471467e0,46,31,https://github.com/util-linux/util-linux,libblkid/src/probe.c;libblkid/src/superblocks/apfs.c
util-linux,c,20240516,c731e9666597a923aabeeb040d563ccee36efd7e,6193777d7ba9e90a1999b1fecdd16f06a3e3cec1,30,0,https://github.com/util-linux/util-linux,libblkid/src/partitions/partitions.c;libmount/src/optlist.c;libuuid/src/gen_uuid.c
util-linux,c,20250326,bb8dbc6e30bff86f95a3660b4233758ee8ba29c7,b7d5146c8147ea271ea86ffd6a78e05335101f9b,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20241002,f1c26f0154ec683065109d776e65e568e3917c79,93ba23d81326f64f2bd53d5ad00fa0a3d0ffb2a6,8,0,https://github.com/util-linux/util-linux,libfdisk/src/dos.c
util-linux,c,20220531,9e33a15b59a2a5fef0254f335a2985752c6cbb5a,8abbb8e45c320071b05ea0a89994391cfe171887,63,9,https://github.com/util-linux/util-linux,libblkid/src/superblocks/apfs.c;libblkid/src/superblocks/befs.c;libblkid/src/superblocks/btrfs.c;libblkid/src/superblocks/erofs.c;libblkid/src/superblocks/exfat.c;libblkid/src/superblocks/exfs.c;libblkid/src/superblocks/ext.c;libblkid/src/superblocks/f2fs.c;libblkid/src/superblocks/gfs.c;libblkid/src/superblocks/hfs.c;libblkid/src/superblocks/hpfs.c;libblkid/src/superblocks/iso9660.c;libblkid/src/superblocks/jfs.c;libblkid/src/superblocks/minix.c;libblkid/src/superblocks/nilfs.c;libblkid/src/superblocks/ntfs.c;libblkid/src/superblocks/ocfs.c;libblkid/src/superblocks/reiserfs.c;libblkid/src/superblocks/romfs.c;libblkid/src/superblocks/squashfs.c;libblkid/src/superblocks/superblocks.c;libblkid/src/superblocks/udf.c;libblkid/src/superblocks/ufs.c;libblkid/src/superblocks/vfat.c;libblkid/src/superblocks/vxfs.c;libblkid/src/superblocks/xfs.c;libblkid/src/superblocks/zfs.c;libblkid/src/superblocks/zonefs.c
util-linux,c,20250402,d2dadb78081989e1750423962eaf0aa79f222cc5,477752620c9826ce9b568045f3184d04464ff67e,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250328,477752620c9826ce9b568045f3184d04464ff67e,bb8dbc6e30bff86f95a3660b4233758ee8ba29c7,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250204,4dc41fc9508f87b36daa679a8d6a677d24e757a0,ff0ac0f27dc3de7d250b2a69f6452bfeec104f8c,1,0,https://github.com/util-linux/util-linux,libmount/src/mountP.h
util-linux,c,20250408,8aae9e2d2d4bb6392a62857881a82d59380c59cf,4b63ef9c6c9a6fe3d0381ba97af9ad6a738fd9c8,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250319,724a8816aee21a18333c74b2fa8c2dae4d6d3e49,9dd140220c6d6c53383405191001c7372488d264,4,0,https://github.com/util-linux/util-linux,include/xalloc.h
util-linux,c,20250117,c05a1b8b577a2db634df91f75a6f6053fb3c50a9,23901d227c6e948a9f3a413a5f3e0ca41bc8f8fa,1,1,https://github.com/util-linux/util-linux,libmount/src/utils.c
util-linux,c,20250425,1806792d4fd4928e09228ca6cc776fb46b196d89,f5c54536862d61fa83ec4e1e9eeaa7163086275e,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250219,7323a362372cd7d5c99824d7b098e9cb09430724,96f3bacc93df4074b0e9712a547dd5271da5c4fc,15,0,https://github.com/util-linux/util-linux,libmount/src/tab_listmount.c
util-linux,c,20241207,139980a5969bf851feda873fe918f34bee8fc055,06b4aeae089ee3da0366c087cd21952390dade41,30,1,https://github.com/util-linux/util-linux,include/strutils.h;lib/strutils.c
util-linux,c,20250207,d6b6d328c43858ba1383b5b7f250820be6718cc7,d6d7d09ffe168cd99be900ed99bf1eeadbac4dae,4,0,https://github.com/util-linux/util-linux,include/debug.h;include/debugobj.h
util-linux,c,20250514,0a21358af3e50fcb13a9bf3702779f11a4739667,f7dbf159534ef0488cc1eede9fb757c2bebae5ec,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250522,4daee3ce9485d1ace09d789b9332aa8f57606d21,ea04d719352add738251446315cebdada90171a9,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250318,9dd140220c6d6c53383405191001c7372488d264,dfba8850e455697005a7f8a07e4f433ba8be28fd,3,0,https://github.com/util-linux/util-linux,include/list.h
util-linux,c,20250530,e4071d496fdbd8b2f1ae8d44a19888f8bbd60f5e,49a7b29e9f727dde4e8601f4d2ca2fbc4846258f,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250521,ea04d719352add738251446315cebdada90171a9,2461c23de03c450a6d399ad1870caf56460f77b8,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250523,c6059d72a372060d0afcd1ae3c2b7ee367f24975,4daee3ce9485d1ace09d789b9332aa8f57606d21,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20250321,c52a3645aa2ae5a0b8f374e66747dc6a430ba44c,724a8816aee21a18333c74b2fa8c2dae4d6d3e49,6,0,https://github.com/util-linux/util-linux,include/buffer.h;lib/buffer.c
util-linux,c,20240406,6f548300b2b823af0b2ae208e12ddfdeebe3e71d,595701740d7cb66bcaa877a9b23cc85196a1d141,119,20,https://github.com/util-linux/util-linux,include/jsonwrt.h;lib/jsonwrt.c;libblkid/src/blkidP.h;libblkid/src/probe.c;libblkid/src/superblocks/luks.c;libblkid/src/superblocks/superblocks.c;libblkid/src/superblocks/superblocks.h;libblkid/src/topology/ioctl.c
util-linux,c,20240605,d7282ef8b3b030bbecee4264ae7674e0bf08d52c,0284eb3a8a6505dd9745b042089046ad368bfe74,53,4,https://github.com/util-linux/util-linux,include/c.h;include/strutils.h;libmount/src/mountP.h;login-utils/last.c
util-linux,c,20250410,995a4e2341f699e9eb7f2e2c529e1c8802a61170,5c3d3bb01bd063303a0c4893e5b385b4c10914a2,6,0,https://github.com/util-linux/util-linux,include/c.h
util-linux,c,20230919,1e0ad14b3ac08d855cda6de346a65f9b834e00db,c89edac5c300a254dd9be09191702b9e5c8c536f,96,27,https://github.com/util-linux/util-linux,lib/path.c;libblkid/src/blkidP.h;libblkid/src/partitions/partitions.c;libblkid/src/probe.c;libblkid/src/superblocks/stratis.c;libblkid/src/superblocks/superblocks.c;libblkid/src/topology/topology.c;libfdisk/src/dos.c
util-linux,c,20250325,b7d5146c8147ea271ea86ffd6a78e05335101f9b,c52a3645aa2ae5a0b8f374e66747dc6a430ba44c,2,0,https://github.com/util-linux/util-linux,include/carefulputc.h;include/pathnames.h
util-linux,c,20250131,ff0ac0f27dc3de7d250b2a69f6452bfeec104f8c,808797c82b80760be5145dfe51b92d407c9ee316,28,1,https://github.com/util-linux/util-linux,include/c.h;libblkid/src/superblocks/erofs.c;libuuid/src/gen_uuid.c
util-linux,c,20250607,4a6fc2f8c31cde5d36cf5ade2c68e5f558b09280,35128888075ade600413092214b62acf3601ead9,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231206,5ad87d6ea2a212f0015b3ed28eecdbebdbcf43aa,608d4840f8f191529108fc2bdc0dd3dcb4bb7ab8,157,17,https://github.com/util-linux/util-linux,include/blkdev.h;include/c.h;libblkid/src/probe.c;libblkid/src/superblocks/bcache.c;libblkid/src/superblocks/zonefs.c;libfdisk/src/wipe.c;libmount/src/mountP.h;libmount/src/optstr.c
util-linux,c,20250213,8ec6a622bbf6877a1dbba8f899d30510922e1ba4,a4436c7bf07f98a6381c7dfa2ab3f9a415f9c479,11,0,https://github.com/util-linux/util-linux,include/c.h;include/pathnames.h
util-linux,c,20250422,75c7b312bf6c046c64095988e5331eaabd1220df,995a4e2341f699e9eb7f2e2c529e1c8802a61170,3,0,https://github.com/util-linux/util-linux,libmount/src/mountP.h
util-linux,c,20241212,9a5bd4afe240dd8c7c687e7d7f437e61ba3a460e,e555740b45a9e54cae30817c56d40bc493077bb1,34,0,https://github.com/util-linux/util-linux,include/strutils.h;include/xalloc.h;lib/strutils.c
util-linux,c,20250513,f7dbf159534ef0488cc1eede9fb757c2bebae5ec,4e417332f4154acb0e7a12c775696eb561a405aa,37,0,https://github.com/util-linux/util-linux,include/mangle.h;lib/mangle.c
util-linux,c,20250226,0b48faea8224a9a016924073451e3a8f610ced14,3564de4d10aa0f4b51ab8b7d8b5fa268fa770720,17,3,https://github.com/util-linux/util-linux,libmount/src/fs.c;libmount/src/fs_statmount.c
util-linux,c,20230113,faeb1b64b36ededd1a0b62555cad65f002d47ac6,3870b182b7b0d98f487e023cd0030c8acd2adc1e,102,0,https://github.com/util-linux/util-linux,include/buffer.h;include/c.h;include/closestream.h;include/debug.h;include/debugobj.h;include/fileutils.h;include/iso9660.h;include/jsonwrt.h;include/loopdev.h;include/mangle.h;include/md5.h;include/minix.h;include/nls.h;include/optutils.h;include/partx.h;include/pt-bsd.h;include/pt-mbr.h;include/pt-sgi.h;include/pt-sun.h;include/randutils.h;include/sha256.h;include/statfs_magic.h;include/strutils.h;include/sysfs.h;include/timeutils.h;include/xalloc.h;include/xxhash.h
util-linux,c,20241119,4c4b248c68149089c8be2f830214bb2be693307e,2bf297b55f78b77b0e585502546afa79264e693d,80,0,https://github.com/util-linux/util-linux,lib/env.c;libmount/src/mountP.h;libmount/src/optlist.c
util-linux,c,20241204,06b4aeae089ee3da0366c087cd21952390dade41,eb788e20b82d0e1001a30867c71c8bfb2bb86819,52,1,https://github.com/util-linux/util-linux,libblkid/src/blkidP.h;libblkid/src/probe.c;libblkid/src/superblocks/ext.c
util-linux,c,20250426,0e4f4f6f9e0c165b04c5663091548a342cc2f2ec,1806792d4fd4928e09228ca6cc776fb46b196d89,15,0,https://github.com/util-linux/util-linux,libmount/src/fs_statmount.c;libmount/src/tab_listmount.c
util-linux,c,20241126,3b4d101e31cc20e30fa956503b813948f2bfb40d,23a4dc0a35ec9d77653dfca509210ee6bb4c96e6,34,0,https://github.com/util-linux/util-linux,include/loopdev.h;include/pathnames.h;libblkid/src/config.c;libfdisk/src/fdiskP.h;login-utils/last.c
util-linux,c,20250115,23901d227c6e948a9f3a413a5f3e0ca41bc8f8fa,fc9c9385b0d1bc06894c99472422c96490cbcfc3,12,1,https://github.com/util-linux/util-linux,libblkid/src/probe.c;libblkid/src/save.c;libblkid/src/superblocks/ext.c
util-linux,c,20240103,5df4dd14f1e853a23a50e715d68f6e31d7600624,c243442962ee43e26c8cd6d0e08acd3fb92be07d,50,11,https://github.com/util-linux/util-linux,lib/sha1.c;libblkid/src/blkidP.h;libblkid/src/dev.c;libblkid/src/probe.c;libblkid/src/superblocks/bcache.c;libfdisk/src/sgi.c;libfdisk/src/sun.c;libmount/src/utils.c
util-linux,c,20230926,87f491671efb920ddd1c45c70dc8016f072851bb,1e0ad14b3ac08d855cda6de346a65f9b834e00db,27,3,https://github.com/util-linux/util-linux,include/env.h;lib/buffer.c;lib/env.c;lib/loopdev.c;lib/timeutils.c;libblkid/src/config.c;libblkid/src/partitions/partitions.c;libfdisk/src/partition.c;libmount/src/cache.c;libmount/src/utils.c
util-linux,c,20250506,4e417332f4154acb0e7a12c775696eb561a405aa,0e4f4f6f9e0c165b04c5663091548a342cc2f2ec,17,0,https://github.com/util-linux/util-linux,include/strutils.h;lib/strutils.c
util-linux,c,20231003,c38162bf27028a61f5cbea8866faa626f01e60d9,d3278188954e1b710ede9541395e0abf3f6b2a14,127,16,https://github.com/util-linux/util-linux,include/c.h;include/strutils.h;lib/strutils.c;libblkid/src/blkidP.h;libblkid/src/probe.c;libblkid/src/superblocks/adaptec_raid.c;libblkid/src/superblocks/cramfs.c;libblkid/src/superblocks/ddf_raid.c;libblkid/src/superblocks/drbd.c;libblkid/src/superblocks/highpoint_raid.c;libblkid/src/superblocks/isw_raid.c;libblkid/src/superblocks/jmicron_raid.c;libblkid/src/superblocks/lsi_raid.c;libblkid/src/superblocks/lvm.c;libblkid/src/superblocks/nvidia_raid.c;libblkid/src/superblocks/promise_raid.c;libblkid/src/superblocks/silicon_raid.c;libblkid/src/superblocks/via_raid.c;libmount/src/tab.c
util-linux,c,20240607,41e7686c9ad1ea7892b9d8941c266869bf6a28dd,d7282ef8b3b030bbecee4264ae7674e0bf08d52c,10,0,https://github.com/util-linux/util-linux,include/xxhash.h;libblkid/src/devname.c;libblkid/src/superblocks/ext.c;libmount/src/mountP.h;libmount/src/optlist.c;libmount/src/optstr.c
util-linux,c,20250423,f5c54536862d61fa83ec4e1e9eeaa7163086275e,75c7b312bf6c046c64095988e5331eaabd1220df,12,0,https://github.com/util-linux/util-linux,lib/loopdev.c;libblkid/src/superblocks/befs.c;libblkid/src/verify.c
util-linux,c,20250527,49a7b29e9f727dde4e8601f4d2ca2fbc4846258f,c6059d72a372060d0afcd1ae3c2b7ee367f24975,18,5,https://github.com/util-linux/util-linux,include/c.h;include/debug.h;lib/env.c
util-linux,c,20240112,489b175c11cee48a4a2ee094075d0ff2a4da0024,6f3f22438234b626c388f336d637905aaf12dbd2,29,14,https://github.com/util-linux/util-linux,libblkid/src/superblocks/hfs.c;libfdisk/src/bsd.c;libfdisk/src/dos.c;libfdisk/src/fdiskP.h;libfdisk/src/gpt.c;libfdisk/src/parttype.c;libfdisk/src/sgi.c;libfdisk/src/sun.c
util-linux,c,20240904,5be86d47ad6d1bbdf6699e7cabc8dc663abfa1d7,728659867e56378542ec86a3229a3d7cc973c76e,35,0,https://github.com/util-linux/util-linux,libfdisk/src/alignment.c;libfdisk/src/context.c;libfdisk/src/gpt.c;libfdisk/src/label.c;libfdisk/src/script.c
util-linux,c,20250304,455e609f06810d01336b61a273673e4fddeb33c2,467b0c15b068f5ebd1e51c99c57d8f167a8af9b5,27,8,https://github.com/util-linux/util-linux,lib/crc32.c;libblkid/src/partitions/gpt.c;libblkid/src/superblocks/cramfs.c;libblkid/src/superblocks/ddf_raid.c;libblkid/src/superblocks/zonefs.c;libfdisk/src/gpt.c
util-linux,c,20240821,98c888fabce3077a6fb94188524d84fdea6591ba,bfb62b68a4141c0866346f6471839c105d0cf4fc,13,0,https://github.com/util-linux/util-linux,include/pathnames.h;include/strutils.h;lib/fileutils.c;lib/loopdev.c;lib/strutils.c;libfdisk/src/ask.c;libfdisk/src/sgi.c;libmount/src/tab.c
util-linux,c,20250603,35128888075ade600413092214b62acf3601ead9,e4071d496fdbd8b2f1ae8d44a19888f8bbd60f5e,130,30,https://github.com/util-linux/util-linux,include/strutils.h;lib/strutils.c;libblkid/src/superblocks/scoutfs.c;libblkid/src/superblocks/superblocks.c;libblkid/src/superblocks/superblocks.h
