Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
tensorflow,c++,20230330,685418cd85e09bc2117fa15bc1b6a75d21248348,95e68b2ada2a74e23280f6f9fe5c5eecf4dfe4bc,1659,47,https://github.com/tensorflow/tensorflow,tensorflow/c/experimental/stream_executor/stream_executor.cc;tensorflow/c/kernels.cc;tensorflow/c/tf_tensor.cc;tensorflow/compiler/mlir/tensorflow/transforms/bridge.cc;tensorflow/compiler/mlir/tensorflow/transforms/tpu_validate_inputs.cc;tensorflow/compiler/mlir/tf2xla/transforms/tf2xla_rewriter.cc;tensorflow/compiler/mlir/tf2xla/transforms/xla_legalize_tf.cc;tensorflow/compiler/tf2xla/graph_compiler.cc;tensorflow/compiler/xla/hlo/ir/hlo_computation.cc;tensorflow/compiler/xla/hlo/ir/hlo_computation.h;tensorflow/compiler/xla/hlo/ir/hlo_instruction.h;tensorflow/compiler/xla/hlo/ir/hlo_op_metadata.cc;tensorflow/compiler/xla/hlo/utils/hlo_live_range.cc;tensorflow/compiler/xla/mlir_hlo/mhlo/transforms/chlo_legalize_to_hlo/chlo_legalize_to_hlo.cc;tensorflow/compiler/xla/pjrt/pjrt_client.h;tensorflow/compiler/xla/service/hlo_parser.cc;tensorflow/compiler/xla/stream_executor/dnn.cc;tensorflow/compiler/xla/stream_executor/dnn.h;tensorflow/compiler/xla/stream_executor/stream.h;tensorflow/core/common_runtime/optimization_registry.cc;tensorflow/core/common_runtime/optimize_function_graph_utils.cc;tensorflow/core/common_runtime/process_function_library_runtime.cc;tensorflow/core/data/dataset_utils.cc;tensorflow/core/data/serialization_utils.cc;tensorflow/core/framework/dataset.cc;tensorflow/core/framework/dataset.h;tensorflow/core/framework/function.cc;tensorflow/core/framework/function.h;tensorflow/core/framework/model.cc;tensorflow/core/grappler/optimizers/generic_layout_optimizer.cc;tensorflow/core/kernels/data/parallel_batch_dataset_op.cc;tensorflow/core/kernels/data/parallel_interleave_dataset_op.cc;tensorflow/core/kernels/data/shuffle_dataset_op.cc;tensorflow/core/kernels/pooling_ops_common.h;tensorflow/core/util/debug_data_dumper.cc;tensorflow/core/util/debug_data_dumper.h;tensorflow/tsl/platform/float8.h
tensorflow,c++,20230523,abb5c44ea795a9246321e8cc9320711083449bb6,b8ac45d1f9d1c77c0e04d0d8ba933c063e36bd4c,1383,4,https://github.com/tensorflow/tensorflow,tensorflow/compiler/jit/encapsulate_subgraphs_pass.cc;tensorflow/compiler/mlir/tensorflow/analysis/side_effect_analysis.cc;tensorflow/compiler/mlir/tensorflow/ir/tf_ops_n_z.cc;tensorflow/compiler/mlir/tensorflow/transforms/passes.h;tensorflow/compiler/mlir/tensorflow/transforms/xla_call_module_custom_call_tf_function_renaming.cc;tensorflow/compiler/mlir/tensorflow/transforms/xla_call_module_deserialization.cc;tensorflow/compiler/mlir/tensorflow/transforms/xla_call_module_serialization.cc;tensorflow/compiler/mlir/tensorflow/utils/convert_tensor.cc;tensorflow/compiler/mlir/tensorflow/utils/stablehlo_custom_call.cc;tensorflow/compiler/mlir/tf2xla/api/v0/compile_mlir_util.cc;tensorflow/compiler/mlir/tf2xla/internal/mlir_pass_instrumentation.cc;tensorflow/compiler/tf2xla/kernels/xla_call_module_loader.cc;tensorflow/compiler/tf2xla/kernels/xla_call_module_loader.h;tensorflow/compiler/tf2xla/ops/xla_ops.cc;tensorflow/compiler/xla/debug_options_flags.cc;tensorflow/compiler/xla/layout.h;tensorflow/compiler/xla/mlir/backends/cpu/transforms/sparse_rewrite_passes.cc;tensorflow/compiler/xla/mlir_hlo/gml_st/transforms/canonicalization/optimize_linalg_ops.cc;tensorflow/compiler/xla/mlir_hlo/gml_st/transforms/passes.h;tensorflow/compiler/xla/mlir_hlo/gml_st/transforms/vectorization/vectorize_copy.cc;tensorflow/compiler/xla/mlir_hlo/mhlo/transforms/legalize_to_linalg/legalize_to_linalg.cc;tensorflow/compiler/xla/mlir_hlo/thlo/transforms/legalize_sort/legalize_sort.cc;tensorflow/compiler/xla/pjrt/pjrt_client.h;tensorflow/compiler/xla/service/cpu/hlo_xla_runtime_pipeline.cc;tensorflow/compiler/xla/service/elemental_ir_emitter.cc;tensorflow/compiler/xla/translate/hlo_to_mhlo/hlo_utils.h;tensorflow/compiler/xla/translate/mhlo_to_hlo/type_to_shape.cc;tensorflow/core/common_runtime/device_set.cc;tensorflow/core/common_runtime/device_set.h;tensorflow/core/data/service/snapshot/path_utils.cc;tensorflow/core/framework/function.cc;tensorflow/core/framework/graph_to_functiondef.cc;tensorflow/core/graph/graph_debug_info_builder.cc;tensorflow/core/kernels/concat_op.cc;tensorflow/core/kernels/constant_op.cc;tensorflow/core/ops/array_ops.cc;tensorflow/core/public/version.h;tensorflow/lite/core/c/common.cc;tensorflow/lite/util.cc;tensorflow/lite/util.h;tensorflow/tsl/platform/path.cc;tensorflow/tsl/platform/path.h;tensorflow/tsl/profiler/utils/xplane_schema.cc;tensorflow/tsl/profiler/utils/xplane_schema.h;tensorflow/tsl/util/device_name_utils.h
tensorflow,c++,20230512,1448daa62f02cbf87412ab55c32ae762c08a2ccb,dd1b5aa13c82e39e49e9922dfc91ad90457f09c6,765,5,https://github.com/tensorflow/tensorflow,tensorflow/cc/framework/ops.h;tensorflow/compiler/jit/kernels/xla_ops.cc;tensorflow/compiler/mlir/lite/flatbuffer_import.cc;tensorflow/compiler/tf2xla/lib/util.cc;tensorflow/compiler/tf2xla/xla_compiler.cc;tensorflow/compiler/xla/client/lib/constants.h;tensorflow/compiler/xla/client/lib/prng.cc;tensorflow/compiler/xla/client/lib/sorting.cc;tensorflow/compiler/xla/hlo/evaluator/hlo_evaluator.cc;tensorflow/compiler/xla/literal.cc;tensorflow/compiler/xla/literal_util.h;tensorflow/compiler/xla/overflow_util.h;tensorflow/compiler/xla/primitive_util.h;tensorflow/compiler/xla/service/algebraic_simplifier.cc;tensorflow/compiler/xla/service/hlo_dataflow_analysis.cc;tensorflow/compiler/xla/service/hlo_verifier.cc;tensorflow/compiler/xla/service/shape_inference.cc;tensorflow/compiler/xla/service/topk_rewriter.cc;tensorflow/compiler/xla/shape.cc;tensorflow/compiler/xla/translate/hlo_to_mhlo/hlo_utils.cc;tensorflow/compiler/xla/translate/mhlo_to_hlo/mlir_hlo_to_hlo.cc;tensorflow/compiler/xla/types.h;tensorflow/core/common_runtime/pluggable_device/pluggable_device_factory.cc;tensorflow/core/data/dataset_utils.cc;tensorflow/core/debug/debug_graph_utils.cc;tensorflow/core/framework/function.h;tensorflow/core/framework/metrics.cc;tensorflow/core/framework/metrics.h;tensorflow/core/kernels/cwise_ops_gradients.h;tensorflow/core/kernels/split_v_op.cc;tensorflow/core/public/session.h;tensorflow/core/public/version.h;tensorflow/tsl/platform/default/status.h;tensorflow/tsl/platform/errors.h;tensorflow/tsl/platform/status_to_from_proto.cc
tensorflow,c++,20230605,ace71c898f58ae095ec94534bd9a7d718e846307,514005d074bba67116ff35abfbba32dafff8ad1e,363,11,https://github.com/tensorflow/tensorflow,tensorflow/compiler/xla/hlo/ir/dfs_hlo_visitor_with_default.h;tensorflow/compiler/xla/hlo/ir/dynamic_parameter_binding.cc;tensorflow/compiler/xla/hlo/ir/dynamic_parameter_binding.h;tensorflow/compiler/xla/hlo/ir/hlo_computation.cc;tensorflow/compiler/xla/hlo/ir/hlo_input_output_alias_config.cc;tensorflow/compiler/xla/hlo/ir/hlo_input_output_alias_config.h;tensorflow/compiler/xla/hlo/ir/hlo_instruction.h;tensorflow/compiler/xla/hlo/ir/hlo_instructions.cc;tensorflow/compiler/xla/hlo/ir/hlo_instructions.h;tensorflow/compiler/xla/hlo/ir/hlo_module_group.cc;tensorflow/compiler/xla/hlo/ir/hlo_module_group.h;tensorflow/compiler/xla/hlo/ir/hlo_module_metadata.h;tensorflow/compiler/xla/hlo/ir/hlo_op_metadata.cc;tensorflow/compiler/xla/hlo/ir/hlo_opcode.cc;tensorflow/compiler/xla/hlo/ir/hlo_reachability.cc;tensorflow/compiler/xla/hlo/ir/hlo_schedule.h;tensorflow/compiler/xla/hlo/ir/hlo_sharding_metadata.cc;tensorflow/compiler/xla/hlo/ir/hlo_sharding_metadata.h;tensorflow/compiler/xla/pjrt/pjrt_client.cc;tensorflow/compiler/xla/pjrt/tracked_tfrt_cpu_device_buffer.cc;tensorflow/compiler/xla/pjrt/transpose.cc;tensorflow/compiler/xla/pjrt/transpose.h;tensorflow/core/common_runtime/eager/attr_builder.cc;tensorflow/core/common_runtime/eager/attr_builder.h;tensorflow/core/common_runtime/eager/context.cc;tensorflow/core/common_runtime/eager/context.h;tensorflow/core/common_runtime/eager/context_distributed_manager.cc;tensorflow/core/common_runtime/eager/copy_to_device_node.h;tensorflow/core/common_runtime/eager/core.cc;tensorflow/core/common_runtime/eager/custom_device.cc;tensorflow/core/common_runtime/eager/custom_device.h;tensorflow/core/common_runtime/eager/custom_device_op_handler.cc;tensorflow/core/common_runtime/eager/custom_device_op_handler.h;tensorflow/core/common_runtime/eager/eager_executor.cc;tensorflow/core/common_runtime/eager/eager_executor.h;tensorflow/core/common_runtime/eager/eager_op_rewrite_registry.cc;tensorflow/core/common_runtime/eager/eager_op_rewrite_registry.h;tensorflow/core/common_runtime/eager/eager_operation.cc;tensorflow/core/common_runtime/eager/eager_operation.h;tensorflow/core/common_runtime/eager/execute.cc;tensorflow/core/common_runtime/eager/execute_node.h;tensorflow/core/common_runtime/eager/kernel_and_device.cc;tensorflow/core/common_runtime/eager/kernel_and_device.h;tensorflow/core/common_runtime/eager/placement_utils.cc;tensorflow/core/common_runtime/eager/rendezvous_cache.h;tensorflow/core/common_runtime/eager/summary_optimizer.cc;tensorflow/core/common_runtime/eager/tensor_handle.cc;tensorflow/core/common_runtime/eager/tensor_handle.h;tensorflow/core/common_runtime/eager/tensor_handle_data.cc;tensorflow/core/common_runtime/eager/tensor_handle_data.h;tensorflow/core/public/version.h
tensorflow,c++,20230616,375b64ef6c8fb8b11126d87daf873e9f780cb0ad,66b9b9befaf3f63be26f8ea68c0200deda0a0244,148,1,https://github.com/tensorflow/tensorflow,tensorflow/compiler/mlir/lite/flatbuffer_import.cc;tensorflow/compiler/mlir/mlir_graph_optimization_pass.cc;tensorflow/compiler/mlir/tensorflow/dialect_registration.h;tensorflow/compiler/mlir/tensorflow/ir/tf_ops_n_z.cc;tensorflow/compiler/mlir/tensorflow/transforms/extract_outside_compilation.cc;tensorflow/compiler/mlir/tensorflow/transforms/shape_inference.cc;tensorflow/compiler/mlir/tensorflow/transforms/xla_call_module_deserialization.cc;tensorflow/compiler/mlir/tensorflow/translate/import_model.cc;tensorflow/compiler/mlir/tf2xla/transforms/xla_legalize_tf.cc;tensorflow/compiler/mlir/tfr/integration/tfr_decompose_ctx.cc;tensorflow/compiler/tf2xla/kernels/xla_call_module_op.cc;tensorflow/compiler/tf2xla/mlir_bridge_pass.cc;tensorflow/compiler/xla/client/executable_build_options.h;tensorflow/compiler/xla/debug_options_flags.cc;tensorflow/compiler/xla/mlir/runtime/transforms/compilation_pipeline_cpu.cc;tensorflow/compiler/xla/mlir/runtime/transforms/jit_compiler.cc;tensorflow/compiler/xla/pjrt/mlir_to_hlo.cc;tensorflow/compiler/xla/service/cpu/cpu_executable.h;tensorflow/compiler/xla/service/llvm_ir/ir_array.cc;tensorflow/compiler/xla/service/shape_inference.cc;tensorflow/core/common_runtime/gpu/gpu_process_state.cc;tensorflow/core/framework/metrics.cc;tensorflow/core/kernels/bincount_op.cc;tensorflow/core/kernels/segment_reduction_ops.h;tensorflow/core/public/version.h
tensorflow,c++,20230621,a805b02fa59ff97389ad291e8142dfe0e1ec4b21,47602c0bad84b8048deea758c413c9657c264ecc,381,1,https://github.com/tensorflow/tensorflow,tensorflow/cc/saved_model/fingerprinting.cc;tensorflow/compiler/mlir/lite/flatbuffer_import.cc;tensorflow/compiler/mlir/tensorflow/transforms/legalize_hlo.cc;tensorflow/compiler/mlir/tensorflow/transforms/passes.h;tensorflow/compiler/mlir/tensorflow/transforms/tpu_cluster_formation.cc;tensorflow/compiler/mlir/tf2xla/transforms/xla_legalize_tf.cc;tensorflow/compiler/xla/mlir/backends/cpu/transforms/sparse_rewrite_passes.cc;tensorflow/compiler/xla/mlir/backends/cpu/transforms/xla_abi_legalization.cc;tensorflow/compiler/xla/pjrt/pjrt_client.cc;tensorflow/compiler/xla/pjrt/pjrt_client.h;tensorflow/compiler/xla/pjrt/pjrt_device_description.h;tensorflow/compiler/xla/pjrt/pjrt_executable.cc;tensorflow/compiler/xla/pjrt/pjrt_executable.h;tensorflow/compiler/xla/service/algebraic_simplifier.cc;tensorflow/compiler/xla/service/call_inliner.cc;tensorflow/compiler/xla/service/memory_space_assignment.h;tensorflow/core/kernels/data/prefetch_dataset_op.cc;tensorflow/core/public/version.h;tensorflow/core/transforms/remapper/pass.cc;tensorflow/lite/core/macros.h
tensorflow,c++,20230514,852f109317b44b264023f9dba24b1adf27b951aa,1448daa62f02cbf87412ab55c32ae762c08a2ccb,1040,13,https://github.com/tensorflow/tensorflow,tensorflow/c/c_api_internal.h;tensorflow/c/c_api_macros.h;tensorflow/compiler/mlir/tensorflow/translate/tf_mlir_translate.cc;tensorflow/compiler/xla/layout.cc;tensorflow/compiler/xla/layout.h;tensorflow/compiler/xla/layout_util.cc;tensorflow/compiler/xla/layout_util.h;tensorflow/compiler/xla/literal.cc;tensorflow/compiler/xla/mlir_hlo/gml_st/transforms/passes.h;tensorflow/compiler/xla/mlir_hlo/gml_st/transforms/vectorization/vectorize_copy.cc;tensorflow/compiler/xla/pjrt/pjrt_client.h;tensorflow/compiler/xla/pjrt/pjrt_compiler.h;tensorflow/compiler/xla/pjrt/pjrt_device_description.h;tensorflow/compiler/xla/service/hlo_parser.cc;tensorflow/compiler/xla/service/memory_space_assignment.h;tensorflow/compiler/xla/service/spmd/spmd_partitioner.cc;tensorflow/compiler/xla/service/spmd/spmd_partitioner_util.h;tensorflow/compiler/xla/shape.cc;tensorflow/compiler/xla/shape_util.cc;tensorflow/compiler/xla/shape_util.h;tensorflow/compiler/xla/stream_executor/tpu/c_api_conversions.cc;tensorflow/compiler/xla/stream_executor/tpu/c_api_decl.h;tensorflow/compiler/xla/translate/hlo_to_mhlo/attribute_importer.cc;tensorflow/compiler/xla/translate/hlo_to_mhlo/hlo_function_importer.cc;tensorflow/compiler/xla/translate/hlo_to_mhlo/hlo_module_importer.cc;tensorflow/compiler/xla/translate/hlo_to_mhlo/mlir_hlo_builder.cc;tensorflow/compiler/xla/translate/mhlo_to_hlo/attribute_exporter.cc;tensorflow/compiler/xla/translate/mhlo_to_hlo/mlir_hlo_to_hlo.cc;tensorflow/compiler/xla/types.h;tensorflow/core/grappler/clusters/cluster.h;tensorflow/core/grappler/graph_view.h;tensorflow/core/grappler/grappler_item_builder.cc;tensorflow/core/grappler/optimizers/constant_folding.cc;tensorflow/core/grappler/optimizers/data/autotune_buffer_sizes.cc;tensorflow/core/grappler/optimizers/data/autotune_buffer_sizes.h;tensorflow/core/grappler/optimizers/function_optimizer.cc;tensorflow/core/grappler/optimizers/graph_optimizer.h;tensorflow/core/grappler/optimizers/shape_optimizer.cc;tensorflow/core/grappler/optimizers/tfg_optimizer_hook.cc;tensorflow/core/grappler/utils/functions.cc;tensorflow/core/kernels/control_flow_ops.cc;tensorflow/core/public/version.h;tensorflow/lite/core/subgraph.cc;tensorflow/lite/util.cc;tensorflow/lite/util.h;tensorflow/tsl/profiler/utils/xplane_schema.cc;tensorflow/tsl/profiler/utils/xplane_schema.h
tensorflow,c++,20230731,d5c0d4015808d0437bb84cb6174e5d03d8fa8edc,34db316197f5d1146d4c18ece21475af9fc15d7c,9,1,https://github.com/tensorflow/tensorflow,tensorflow/compiler/xla/stream_executor/tpu/c_api_conversions.cc;tensorflow/core/public/version.h;tensorflow/tsl/framework/numeric_types.h
tensorflow,c++,20230711,f580c3a517b0ac88e3d742f92e2e982f22bbc3ed,85eee8db1a939eaf5dcbcec9c0ae296f775eec56,787,4,https://github.com/tensorflow/tensorflow,tensorflow/c/eager/immediate_execution_distributed_manager.h;tensorflow/compiler/mlir/quantization/stablehlo/passes/bridge/convert_mhlo_quant_to_int.cc;tensorflow/compiler/mlir/tensorflow/ir/tfrt_ops.cc;tensorflow/compiler/mlir/tensorflow/transforms/update_control_dependencies.cc;tensorflow/compiler/mlir/tensorflow/utils/dump_mlir_util.cc;tensorflow/compiler/mlir/tosa/transforms/legalize_common.cc;tensorflow/compiler/xla/mlir_hlo/mhlo/transforms/legalize_torch_index_select_to_gather/legalize_torch_index_select_to_gather.cc;tensorflow/compiler/xla/pjrt/pjrt_executable.cc;tensorflow/compiler/xla/pjrt/pjrt_executable.h;tensorflow/core/common_runtime/eager/context_distributed_manager.cc;tensorflow/core/common_runtime/eager/context_distributed_manager.h;tensorflow/core/common_runtime/gpu/gpu_util.cc;tensorflow/core/framework/resource_mgr.cc;tensorflow/core/framework/resource_mgr.h;tensorflow/core/grappler/optimizers/data/auto_shard.cc;tensorflow/core/lib/wav/wav_io.cc;tensorflow/core/public/version.h;tensorflow/tsl/platform/cloud/gcs_file_system.cc
tensorflow,c++,20230806,7dfe97f7f817d23780bb072cb9f9e504cdc743a5,84bdc55553111f02cc2daec48ddc34f13df570e0,1,1,https://github.com/tensorflow/tensorflow,tensorflow/core/public/version.h
tensorflow,c++,20230307,07a38f746924d3ebfed4cad8454097a208166b0c,4139a2ada21479f923a850bf2708dfe077a22254,1758,14,https://github.com/tensorflow/tensorflow,tensorflow/compiler/jit/variable_info_util.cc;tensorflow/compiler/mlir/tensorflow/transforms/bridge.cc;tensorflow/compiler/mlir/tensorflow/transforms/cluster_outlining.cc;tensorflow/compiler/mlir/tensorflow/transforms/xla_rewrite.cc;tensorflow/compiler/mlir/tensorflow/utils/dump_mlir_util.cc;tensorflow/compiler/tf2xla/kernels/tensor_list_ops.cc;tensorflow/compiler/tf2xla/kernels/xla_call_module_op.cc;tensorflow/compiler/xla/client/lib/math.cc;tensorflow/compiler/xla/comparison_util.cc;tensorflow/compiler/xla/debug_options_flags.cc;tensorflow/compiler/xla/hlo/evaluator/hlo_evaluator.cc;tensorflow/compiler/xla/hlo/utils/hlo_live_range.cc;tensorflow/compiler/xla/hlo/utils/hlo_live_range.h;tensorflow/compiler/xla/literal_util.cc;tensorflow/compiler/xla/literal_util.h;tensorflow/compiler/xla/mlir_hlo/mhlo/IR/hlo_ops.cc;tensorflow/compiler/xla/mlir_hlo/mhlo/analysis/shape_component_analysis.cc;tensorflow/compiler/xla/mlir_hlo/mhlo/transforms/chlo_legalize_to_hlo/chlo_legalize_to_hlo.cc;tensorflow/compiler/xla/mlir_hlo/mhlo/transforms/symbolic_shape_optimization/symbolic_shape_optimization.cc;tensorflow/compiler/xla/service/buffer_assignment.cc;tensorflow/compiler/xla/service/buffer_assignment.h;tensorflow/compiler/xla/service/heap_simulator.cc;tensorflow/compiler/xla/service/heap_simulator.h;tensorflow/core/common_runtime/eager/context.cc;tensorflow/core/common_runtime/eval_const_tensor.cc;tensorflow/core/common_runtime/graph_execution_state.cc;tensorflow/core/common_runtime/graph_execution_state.h;tensorflow/core/common_runtime/optimize_function_graph_utils.cc;tensorflow/core/common_runtime/process_function_library_runtime.cc;tensorflow/core/common_runtime/shape_refiner.cc;tensorflow/core/common_runtime/shape_refiner.h;tensorflow/core/data/dataset_utils.cc;tensorflow/core/framework/attr_value_util.cc;tensorflow/core/framework/dataset.h;tensorflow/core/framework/metrics.cc;tensorflow/core/framework/metrics.h;tensorflow/core/framework/model.cc;tensorflow/core/framework/model.h;tensorflow/core/grappler/optimizers/constant_folding.cc;tensorflow/core/grappler/optimizers/loop_optimizer.cc;tensorflow/core/kernels/batch_kernels.cc;tensorflow/core/kernels/batching_util/batch_resource_base.cc;tensorflow/core/kernels/batching_util/batch_resource_base.h;tensorflow/core/kernels/cast_op_impl_double.cc;tensorflow/core/kernels/data/experimental/lmdb_dataset_op.cc;tensorflow/core/kernels/fill_empty_rows_functor.h;tensorflow/core/kernels/lmdb_reader_op.cc;tensorflow/core/kernels/ragged_fill_empty_rows_op.cc;tensorflow/core/kernels/sparse_fill_empty_rows_op.cc;tensorflow/core/ops/ragged_array_ops.cc;tensorflow/core/public/version.h;tensorflow/core/util/debug_data_dumper.cc;tensorflow/core/util/debug_data_dumper.h;tensorflow/core/util/overflow.h;tensorflow/core/util/tensor_bundle/tensor_bundle.cc;tensorflow/core/util/tensor_bundle/tensor_bundle.h;tensorflow/tsl/lib/io/buffered_file.h;tensorflow/tsl/platform/stack_frame.h;tensorflow/tsl/platform/status.cc
tensorflow,c++,20230516,b6aeb0175f3e3100b79cf42222b5804c8ba06763,07913c4ab4984116a08b5464114b889aa22a365e,828,1,https://github.com/tensorflow/tensorflow,tensorflow/compiler/mlir/tensorflow/transforms/extract_outside_compilation.cc;tensorflow/compiler/mlir/tensorflow/transforms/mark_ops_for_outside_compilation.cc;tensorflow/compiler/mlir/tensorflow/transforms/tpu_cluster_formation.cc;tensorflow/compiler/mlir/tensorflow/translate/import_model.cc;tensorflow/compiler/mlir/tensorflow/utils/error_util.cc;tensorflow/compiler/mlir/tensorflow/utils/string_util.cc;tensorflow/compiler/mlir/tensorflow/utils/string_util.h;tensorflow/compiler/mlir/tosa/transforms/legalize_tf.cc;tensorflow/compiler/mlir/tosa/transforms/legalize_tfl.cc;tensorflow/compiler/tf2xla/kernels/xla_call_module_loader.cc;tensorflow/compiler/tf2xla/kernels/xla_call_module_op.cc;tensorflow/compiler/tf2xla/xla_compiler.cc;tensorflow/compiler/xla/cpu_function_runtime.h;tensorflow/compiler/xla/hlo/utils/hlo_sharding_util.cc;tensorflow/compiler/xla/hlo/utils/hlo_sharding_util.h;tensorflow/compiler/xla/literal_comparison.cc;tensorflow/compiler/xla/literal_util.cc;tensorflow/compiler/xla/mlir/runtime/transforms/custom_call_encoding.cc;tensorflow/compiler/xla/mlir/runtime/transforms/jit_compiler.cc;tensorflow/compiler/xla/mlir/runtime/transforms/jit_compiler.h;tensorflow/compiler/xla/mlir/runtime/transforms/type_converter.cc;tensorflow/compiler/xla/pjrt/mlir_to_hlo.cc;tensorflow/compiler/xla/pjrt/tfrt_cpu_pjrt_client.cc;tensorflow/compiler/xla/pjrt/utils.cc;tensorflow/compiler/xla/primitive_util.h;tensorflow/compiler/xla/runtime/custom_call.h;tensorflow/compiler/xla/runtime/diagnostics.h;tensorflow/compiler/xla/runtime/execution_engine.cc;tensorflow/compiler/xla/runtime/execution_engine.h;tensorflow/compiler/xla/service/collective_ops_utils.cc;tensorflow/compiler/xla/service/collective_ops_utils.h;tensorflow/compiler/xla/service/cpu/cpu_executable.cc;tensorflow/compiler/xla/service/hlo_parser.cc;tensorflow/compiler/xla/service/sharding_propagation.cc;tensorflow/compiler/xla/shape_util.cc;tensorflow/compiler/xla/translate/hlo_to_mhlo/hlo_utils.cc;tensorflow/compiler/xla/translate/mhlo_to_hlo/mlir_hlo_to_hlo.cc;tensorflow/compiler/xla/translate/mhlo_to_hlo/type_to_shape.cc;tensorflow/compiler/xla/util.cc;tensorflow/compiler/xla/util.h;tensorflow/core/data/dataset_utils.cc;tensorflow/core/data/snapshot_utils.cc;tensorflow/core/graph/graph_debug_info_builder.cc;tensorflow/core/kernels/control_flow_ops.cc;tensorflow/core/public/version.h;tensorflow/core/util/debug_data_dumper.cc;tensorflow/tsl/distributed_runtime/rpc/grpc_state.h;tensorflow/tsl/framework/device_id_utils.cc;tensorflow/tsl/lib/io/buffered_inputstream.cc;tensorflow/tsl/lib/io/snappy/snappy_inputbuffer.cc
