Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
libpcap,c++,20230804,5cebf4f4cc2491f99ab4ed4f003376ca69548a2c,62a647779966e0e1b728daff1eff6355f2d7a33a,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230729,193afa491f02dba76ba094b1a6045d548ee37441,5c8fbf712359e718d9b62233b3be4931e6142b0e,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20220807,94de13e7f3c3fe51cd265bdfa29f6792e48d1daa,2100595b51dd0ab5a9a9e1152ad0a31502b2f385,539,245,https://github.com/the-tcpdump-group/libpcap.git,pcap-util.c;pcap-util.h;sf-pcap.c;sf-pcapng.c
libpcap,c++,20230805,766b607d60d8038087b49fc4cf433dac3dcdb49c,5cebf4f4cc2491f99ab4ed4f003376ca69548a2c,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20220604,08ab69f4fc5d432eb7de26ee8e33b40ea4b79744,04244a1b51e76981c0796c8f96e36827f7f2019c,142,31,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c;pcap-common.h;pcap-usb-linux-common.c;pcap-usb-linux.c;sf-pcap.c;sf-pcapng.c
libpcap,c++,20221010,bb9d5dd2d783eebf048404b21d930fa8e9823e8b,1fc76ac93c373273f19b877b6c569d7c96c61641,5,0,https://github.com/the-tcpdump-group/libpcap.git,pcap.c
libpcap,c++,20230911,7d92092c7f6b4bcd36c192aae68b8663bce831a0,bf8bfc74b2c8e893b2af2d657a5e53ae09dd7536,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230817,f828383609906455b9369b1ae86a75f0bd4ba374,82f3498b12a06a71792c5d7a0a9c4b13fe2926d7,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20220303,1cdd6b0e9b85d1a77a8e3b91ca6465c49e9a26ac,8d6bef98827b9d02198ade6fd94d9f42ed302889,2,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;pcap/dlt.h
libpcap,c++,20230219,8e024a5f098627120b914128b7424bf1ed42446d,3d4434b380d6be3d5645a1005cab10444faa8913,8,0,https://github.com/the-tcpdump-group/libpcap.git,optimize.c
libpcap,c++,20230819,76a02d8d95802f8619a77a0398d2233df70942d2,f828383609906455b9369b1ae86a75f0bd4ba374,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20220711,039935b9019de5f1f5c020f64e75a614f985f3f5,a44b7a5f8631301604d5dd2e713d26a55844bd36,2,0,https://github.com/the-tcpdump-group/libpcap.git,optimize.c;pcap-linux.c
libpcap,c++,20230803,62a647779966e0e1b728daff1eff6355f2d7a33a,1be8367fa1facaf6680707429df08a3aa564412f,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231005,8090da6cfa459a119c5b5de0987c6f14facfcf75,7f603fa07d66c2907af5081f0fb90620f5a554ba,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231009,78efaa662765d3c30faa763cb9489052ce1c1c00,8090da6cfa459a119c5b5de0987c6f14facfcf75,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231017,c5939574a4fc45b9c3583316d087ba647e2e2599,d72b56398926bb219a9e58c287ba5191d9747ae1,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231012,593b590647e73e38fdb8ce77eb95f9cf147ede41,78efaa662765d3c30faa763cb9489052ce1c1c00,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231015,f8fa785dc5bfe928f1adb4a2e49cd14be19ee890,593b590647e73e38fdb8ce77eb95f9cf147ede41,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230921,7d8a38a51805d4240986be2999d9ef47e62b8ceb,7d92092c7f6b4bcd36c192aae68b8663bce831a0,1,1,https://github.com/the-tcpdump-group/libpcap.git,pcap-usb-linux-common.c
libpcap,c++,20231031,76c56f0ce50ed4d23c650f04da16b016d519af5f,698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231116,e4dc1f605cded8e6a129e8d3660d735b125725ea,8b8809e3782cfdf7400d966e36bf6249ea106185,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20220628,d105e8b3e62532a509189b9e2cfa5009e7efdd51,19e2a37731a80d16a612c4263daa7f26b1584d54,23,2,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c;pcap.c;pcap/dlt.h
libpcap,c++,20190810,b621b661b98559751299814499e8989081390d74,f773b1c56122feaff9e9ecabbde3326b7c081233,189,44,https://github.com/the-tcpdump-group/libpcap.git,fmtutils.c;gencode.c;pcap-linux.c;pcap-netfilter-linux.c;pcap-usb-linux.c;pcap.c;savefile.c;sf-pcap.c;sf-pcapng.c
libpcap,c++,20230719,e0be22909d285fa721379542a754df696c314da3,bdfd4f4da1a2b4a21ca8fab718831259edb82d75,67,18,https://github.com/the-tcpdump-group/libpcap.git,pcap-usb-linux-common.c;pcap-util.c
libpcap,c++,20220615,bc594f185299d9d4e3b39ba94e91a5b9ca8a938d,3c31ca346ffe078ddef901e1564552024161ac6e,19,4,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;pcap/pcap.h
libpcap,c++,20231204,6da7d6cd446515b8b58213b9d56b16ea6e064fa5,079653047fa480c0337d8bb2094769067a525008,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230807,4b753ae9123e2a2f128c2c521b845d663738db3c,766b607d60d8038087b49fc4cf433dac3dcdb49c,1,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-netfilter-linux.c
libpcap,c++,20231207,d9dc66f4bc0b6c24e54a51be4f81e23fa5cd1e5e,19f7b2e362237ae2ee7cf4a0b57cdf18933098bb,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20220914,011d002351e6472bfecdd61ed57e38e5867956f5,28d70d6abca90ae633cd2bd8f20c0d9a0184d074,1,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20230220,bd2ed3589865329f503c93c9484f9e7dca34cd6b,8e024a5f098627120b914128b7424bf1ed42446d,16,2,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c;pcap/dlt.h
libpcap,c++,20231214,649c1a18af159524cb0e6897b84f9270c8217559,dc2d69bbc5bc606bad74be0cde25975e8c7af5ab,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231210,dc2d69bbc5bc606bad74be0cde25975e8c7af5ab,d9dc66f4bc0b6c24e54a51be4f81e23fa5cd1e5e,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230814,82f3498b12a06a71792c5d7a0a9c4b13fe2926d7,6535988a1cc037393230934d004f7c34b134dbdf,2,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c
libpcap,c++,20240125,37308a3f6e10676f20c993259ae5e5d45b746817,260bb4182d59af740e9100c7b630fda6964ab8bc,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20221222,5bb93de447a57e70ade3169748117778f91f8d14,2b8bfe0ccb007dd1c268f62c51d4a1e4809bd7a2,26,1,https://github.com/the-tcpdump-group/libpcap.git,pcap.c;savefile.c
libpcap,c++,20240124,260bb4182d59af740e9100c7b630fda6964ab8bc,fb92b4dd10ed1f73a536e512fd0b0e33b76329a6,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240127,e4b11d03d22c85ec418cd1e83afdf5caf0c058ed,37308a3f6e10676f20c993259ae5e5d45b746817,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231019,698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,c5939574a4fc45b9c3583316d087ba647e2e2599,2,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h
libpcap,c++,20231227,d94ade34b61791700261fb2f23116cf0164e1596,649c1a18af159524cb0e6897b84f9270c8217559,1,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-usb-linux-common.c
libpcap,c++,20231102,9de890f43c722af79848d532c1a38b035f578e2d,76c56f0ce50ed4d23c650f04da16b016d519af5f,10,0,https://github.com/the-tcpdump-group/libpcap.git,pcap/pcap.h
libpcap,c++,20230227,05d4547d34b23fb438bf18a56537a54ff975f1e1,98b0a25b92c09850079325d780ef521b8ed6453e,12,2,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c;pcap/dlt.h
libpcap,c++,20231201,ec46f8ec1cd7562228f1a59ff3d6fe623d7e65a6,4d2914b0e36fce292630bfaa4f6e759ea8b2add4,76,0,https://github.com/the-tcpdump-group/libpcap.git,pcap/pcap.h
libpcap,c++,20240204,88e3ff2191d8e7060a9487e265b9f922daff646f,1c2b8c64875e20738755c31e97768d4d9f6794dc,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240203,1c2b8c64875e20738755c31e97768d4d9f6794dc,5bfcce9665b3e793656c0706211adfbd8c85ce87,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230524,eb324d58b651674764c17ed63dddc568952ffed9,f8e510aaefcb0c229ce72116c3b6902bf2e3da63,4,0,https://github.com/the-tcpdump-group/libpcap.git,pcap/pcap.h;sf-pcap.c
libpcap,c++,20240211,78a3fc8f9d3b014815aa9e2c66c196e65665e6d8,d16d425fc38a43f4a798630036d110445c81ee37,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240205,e0104ccf0e1d74f4173d138f680c8198b6b7f8d2,88e3ff2191d8e7060a9487e265b9f922daff646f,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240207,a131e01521f81739c6ad0840d3e40c853e054a5d,e0104ccf0e1d74f4173d138f680c8198b6b7f8d2,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240215,3b0edbc7e0d511f9fa3472383dd69a3d715d19b9,eb6cfd8feae85b67529bb3c82f6a97bfd98c73f3,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20220315,799133ee8feda39d0cac213e7bdf346ed012195b,52d9062fcd8d3ae8cef695f7a1c630f3dde5b968,47,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c;pcap-usb-linux.c;pcap.c
libpcap,c++,20240218,e1c499b0d13bf975de0d545230369e64b28ec56a,3a8efb62b4bbdcab0491309a071f8aa856ca365d,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240220,62948beaff24ca119e31fbe3fa545006665b68ee,e1c499b0d13bf975de0d545230369e64b28ec56a,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240217,3a8efb62b4bbdcab0491309a071f8aa856ca365d,73139b2c39dc391d619d5ab63fc339beabca1fb8,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231016,d72b56398926bb219a9e58c287ba5191d9747ae1,f8fa785dc5bfe928f1adb4a2e49cd14be19ee890,4,0,https://github.com/the-tcpdump-group/libpcap.git,pcap/namedb.h;pcap/pcap.h
libpcap,c++,20240221,03d4ee162298f05f3eaa31ae8402e9d9485f8e55,62948beaff24ca119e31fbe3fa545006665b68ee,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230531,4477ef0d26f6465003e9aac219153b866f031229,7a7de83892dd657a0d5627ce62aeb2e7d3c78005,14,0,https://github.com/the-tcpdump-group/libpcap.git,pcap.c
libpcap,c++,20240224,b410abd489d7da6cbfbab32f5345cfe990bc627a,89c94d4c7f503387da9840d4c9074262a67fc2ad,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240226,deaf1b3f754746b432deb7ca5c6cb8c68d0f84a8,4388e025634b1f7d8a5ad0ffe7e9862bf0ba76dc,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240120,93bac35f01137cb83de165fb1b60da700cd0bac0,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68,5,0,https://github.com/the-tcpdump-group/libpcap.git,pcap/pcap.h
libpcap,c++,20230519,f8e510aaefcb0c229ce72116c3b6902bf2e3da63,c7b90298984c46d820d3cee79a96d24870b5f200,5,3,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h;pcap-usb-linux.c;sf-pcapng.c
libpcap,c++,20240129,2b84d3e176d5c6ce19b7f2f79a26b86aab3ca49b,e4b11d03d22c85ec418cd1e83afdf5caf0c058ed,6,0,https://github.com/the-tcpdump-group/libpcap.git,nametoaddr.c
libpcap,c++,20240229,909eeb4f3792e76e4f9eea85371de1c960f2ebbf,065c13252e4a4913b13d62c0fb3477e3da636994,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240228,065c13252e4a4913b13d62c0fb3477e3da636994,deaf1b3f754746b432deb7ca5c6cb8c68d0f84a8,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230625,ebc1a6fa9e77780772fc84659292ff41b4bad087,c25d083b5999048b96dc1441d7ea74c6a3514e7c,83,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20230506,ecbab714ecbe6893e6415295e4bf2fcc9d0d94b5,3d9930b78ff77629d52129bedeceba12a2fe2088,31,1,https://github.com/the-tcpdump-group/libpcap.git,nametoaddr.c;pcap.c
libpcap,c++,20220705,fc4772e1e1b3b2a25937b99981ca0a67cc17caba,e8b6c94929b1ffbb4ca665a022be2b49c6651fe8,4,0,https://github.com/the-tcpdump-group/libpcap.git,extract.h;pcap-linux.c;pcap.c;sf-pcap.c
libpcap,c++,20240307,94e4113a31e3a7c6bcf133222f43857edada4e96,83a501a0848dce56085ad9fd9cbc713387977212,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240308,4c1a6571444c3f82874068aedd14f3625fd47e53,94e4113a31e3a7c6bcf133222f43857edada4e96,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240216,73139b2c39dc391d619d5ab63fc339beabca1fb8,3b0edbc7e0d511f9fa3472383dd69a3d715d19b9,1,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-util.c
libpcap,c++,20240313,5a80a1c31b9c0ab3b1d53c67791299b34019952a,cfa1ff2fef2d31b75e8a24360d52276121351edc,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240121,ae7216eb6094534d2a3a739d8867feb33a9fd25e,93bac35f01137cb83de165fb1b60da700cd0bac0,14,4,https://github.com/the-tcpdump-group/libpcap.git,optimize.c
libpcap,c++,20240309,802bc010153dc33acfdad49408646091938bbe9f,4c1a6571444c3f82874068aedd14f3625fd47e53,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231130,4d2914b0e36fce292630bfaa4f6e759ea8b2add4,94d9cc536be6eaed66c6508d4ea7df0c4aea1fd6,4,1,https://github.com/the-tcpdump-group/libpcap.git,pcap/pcap.h;sf-pcapng.c
libpcap,c++,20200526,0777c0d7d8fa4155bd6d37046e027add56834c1d,0bb0b261a05bd0f396429bf99984343c9bade3b1,688,245,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;gencode.h;nametoaddr.c;optimize.c;pcap-int.h;pcap-linux.c;pcap/pcap.h;sf-pcapng.c
libpcap,c++,20240317,dc9fbf8e47a69cbdf91d989ad96c7d233de0682a,fa621fb12cd5cbfd80d915df020296e6f6447810,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240202,5bfcce9665b3e793656c0706211adfbd8c85ce87,ce81745ffa4a42bee21c0b82b2d61d492fb6f00f,15,0,https://github.com/the-tcpdump-group/libpcap.git,optimize.c
libpcap,c++,20230122,2f13170dc2242949ffbf965222aeba9f534940a9,753dc6beddea935c4f0365c3e8634b44db527a82,5,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c;pcap.c;pcap/dlt.h
libpcap,c++,20230929,7f603fa07d66c2907af5081f0fb90620f5a554ba,340d28de402b75946dcbdd1cf669a0fab54ab5f2,27,0,https://github.com/the-tcpdump-group/libpcap.git,pcap.c;pcap/namedb.h
libpcap,c++,20240322,408e16ce185cb049da5c686d1bce5024cc8f43df,d317c3a0bdd6b852ab9a2b02b57a336e6b96c1c1,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230728,5c8fbf712359e718d9b62233b3be4931e6142b0e,c63961294842a15cdfc858e991d611e72aec6f8c,11,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h;pcap.c
libpcap,c++,20240326,c15ccdf5768be44f4500ea6f91b4057964484a88,408e16ce185cb049da5c686d1bce5024cc8f43df,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240328,e3e4c5752a20995779b5b6ccd9a29115980b4faf,7df88e5e8ba17c8896f0411eb5ec6b30784f72db,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240122,fb92b4dd10ed1f73a536e512fd0b0e33b76329a6,ae7216eb6094534d2a3a739d8867feb33a9fd25e,32,24,https://github.com/the-tcpdump-group/libpcap.git,optimize.c
libpcap,c++,20240330,36d63625cfbf544aa0b6fd4b1e95a299d9822bb8,fd42316d094b9930f7f7a57ea63fbd1c7ec04ccf,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230128,7ea5bcd0f05cbcb0621a6ce0e6312a97bbb4d13e,08ad71df647cc863c03b4bac66d0bdcc0affb8c7,22,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20240310,6542cb78e67a2f33422965f4f0c1c69a38111ad9,802bc010153dc33acfdad49408646091938bbe9f,16,0,https://github.com/the-tcpdump-group/libpcap.git,fad-getad.c
libpcap,c++,20240331,a1fd661401633e2406f6da8e13b663257e150c87,36d63625cfbf544aa0b6fd4b1e95a299d9822bb8,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231126,94d9cc536be6eaed66c6508d4ea7df0c4aea1fd6,e4dc1f605cded8e6a129e8d3660d735b125725ea,35,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20240306,83a501a0848dce56085ad9fd9cbc713387977212,9a408b9808d38fc60013afa3a06db70a30bbe898,11,0,https://github.com/the-tcpdump-group/libpcap.git,pcap/pcap.h
libpcap,c++,20230808,6535988a1cc037393230934d004f7c34b134dbdf,4b753ae9123e2a2f128c2c521b845d663738db3c,3,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20240401,09ae9972b5351ee78205d16c55f7d2c080f2cb32,a1fd661401633e2406f6da8e13b663257e150c87,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240402,6cb94f825d934e3656a838abdc3cdc01e5bdc6ed,09ae9972b5351ee78205d16c55f7d2c080f2cb32,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240403,826fda0bd403423633c7110d0edb05af773b9bdf,6cb94f825d934e3656a838abdc3cdc01e5bdc6ed,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240404,92b19dd35377ac25827dbf1726ef3452c047d01a,826fda0bd403423633c7110d0edb05af773b9bdf,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240407,88e34d90e2cfdb304ba06cdff4d4b916002977b9,f56a6864e81bcd0dc510e5ad1f9be733fe574cd5,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240409,19fc50f95d47bb6999c0e3b7d901d502f16daabf,65f9f032c6cf0a1a7f8326cead3e16469313d4d7,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230508,306899e9640f41a2fad676be111f3ff033afd64f,9b5717f99da297da2bd4f7a5851414cd30db37eb,273,1,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20240412,313f4302be7e408fa1ef7e48470d2a94d6e423fd,ece74faa625cad042f13b9c6a07bdae399c66be6,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240411,ece74faa625cad042f13b9c6a07bdae399c66be6,19fc50f95d47bb6999c0e3b7d901d502f16daabf,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240413,c81407964f2a83975315e2b6848c139ca84a0a8f,313f4302be7e408fa1ef7e48470d2a94d6e423fd,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240423,a932566fa1f6df16176ac702b1762ea1cd9ed9a3,844f9d7ddff47c58f27b76c1620f38345ba73627,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240314,89bf3fdfcc3c7498c9b6fa8a82a1891fb368507f,5a80a1c31b9c0ab3b1d53c67791299b34019952a,1,0,https://github.com/the-tcpdump-group/libpcap.git,pcap/pcap.h
libpcap,c++,20240416,bae35e7664629c56e5363125956923f8f9bf2800,c81407964f2a83975315e2b6848c139ca84a0a8f,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240417,844f9d7ddff47c58f27b76c1620f38345ba73627,bae35e7664629c56e5363125956923f8f9bf2800,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240301,c2d8cbb977963be1f6cb07863e5bb59609e87fae,909eeb4f3792e76e4f9eea85371de1c960f2ebbf,75,0,https://github.com/the-tcpdump-group/libpcap.git,sf-pcap.c
libpcap,c++,20240429,476046ef6d0549deba27a77dfbd7efe836b3ce7f,74a71a7741c625182ea6d03d83f6b1b73c43c9de,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20231203,079653047fa480c0337d8bb2094769067a525008,ec46f8ec1cd7562228f1a59ff3d6fe623d7e65a6,9,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20240318,d3cb55b1956e060976d1c8e0e5a998704eec42c4,dc9fbf8e47a69cbdf91d989ad96c7d233de0682a,13,4,https://github.com/the-tcpdump-group/libpcap.git,pcap-usb-linux-common.c;pcap/usb.h
libpcap,c++,20240430,0797ed7340f93618fd097ad870dfc1dde7cecc4f,476046ef6d0549deba27a77dfbd7efe836b3ce7f,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240320,d317c3a0bdd6b852ab9a2b02b57a336e6b96c1c1,5a5a422b278afde42a49ef7c6d70870e3ba9d489,10,0,https://github.com/the-tcpdump-group/libpcap.git,sf-pcap.c
libpcap,c++,20240521,e5f891ef6e741659c99c754b1d09d40873abd492,bf6711b017b8022334c399540c5f93edbd725d87,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240709,ac48f267d6724397ab2d87946c9795dbc60e1ba6,09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240529,4540e92503b5ca9d76b309de5e9cc1c2824f7469,cab1b4d37404a43adcc4bc9079a687e7f97e30f4,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230923,340d28de402b75946dcbdd1cf669a0fab54ab5f2,7d8a38a51805d4240986be2999d9ef47e62b8ceb,540,0,https://github.com/the-tcpdump-group/libpcap.git,pcap.c;pcap/pcap.h
libpcap,c++,20240517,bf6711b017b8022334c399540c5f93edbd725d87,8d41908f6fedf2249dabb9e6b44a1882977fe2ef,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230313,989e1947f418e501bcea4d2cee1a986b455fe173,023844895059279ad51b0b24cc1de5c121d1833e,104,52,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;nametoaddr.c
libpcap,c++,20230303,dac7bf8d129a08c9b152c140f7fde1daf2603def,929f7a0a05cbe717fa07a947171003b1b9355254,18,2,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c;pcap.c;pcap/dlt.h
libpcap,c++,20240605,861fe443d072ce8520124e3e151453326fa212ad,00c52ab6b704620af7ba3663f5af3b89dc0a51fc,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240624,09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,51bf92b8a0d97849e3b8e6665062559a777354d1,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240731,2d381682e6900d4461bbf895d645d41254b8da69,9145d31bcc40bc7b656a06304998f111a88b4591,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240712,9145d31bcc40bc7b656a06304998f111a88b4591,ac48f267d6724397ab2d87946c9795dbc60e1ba6,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240809,380ab16f9ec0958a5fbaa2da0240a63ed3222335,07ca0b809ce910549b85eb33201c17f53675c30c,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240817,a47a5cab166fde13a7ff8323c3186ba0c6bd381d,380ab16f9ec0958a5fbaa2da0240a63ed3222335,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240821,5467cb13d75f90ee817ebb310b0e19dfbd00d011,499d3d085caa8c0d0d50efdbf2088a7c20a089e2,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230722,c63961294842a15cdfc858e991d611e72aec6f8c,e0be22909d285fa721379542a754df696c314da3,110,56,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20240827,87b7e2bf1fa5a64e183cfb98971e7715fe129a09,9a65861572aab7586b2b0e1a2752b47ddc0244e6,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240829,4164b72ab2db4f66fa2c9868b5265c3f855b9bdd,87b7e2bf1fa5a64e183cfb98971e7715fe129a09,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240830,8d9640bcdc87151b96b09ff7a0ffcfe4d9859518,4164b72ab2db4f66fa2c9868b5265c3f855b9bdd,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240823,03626dfab4e3f88352ea5f31c93d2ccf0276aa50,9f1fa4b88606861130d9ec62bd88a1a858078ad5,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240831,2989c487c96f3b51d5584e7483f5f0573c22669b,8d9640bcdc87151b96b09ff7a0ffcfe4d9859518,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240903,619b1a8a42158c155f43ee75d15070be034ec807,ad90fea6f78624baea2cabc51135fca52f85e544,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230603,cb9ee8b5d3edbd006dc5078cb249cb8ea9c5433a,67788d2055e8e66da51ec214a510f191277cf41f,10,2,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20240901,ad90fea6f78624baea2cabc51135fca52f85e544,2989c487c96f3b51d5584e7483f5f0573c22669b,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240906,24eaf0b9b95bafc64ef6c6e9e1b84c314ba7cc60,eaa1632108d24238e4c2fb5b0a7f83fd280c3115,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240907,386741a0d5274ac5b103f36b66be9f60560d4ce2,24eaf0b9b95bafc64ef6c6e9e1b84c314ba7cc60,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240908,afa58de01aba5b7f971b1f8d72a1fc5b5fd514e4,386741a0d5274ac5b103f36b66be9f60560d4ce2,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230507,9b5717f99da297da2bd4f7a5851414cd30db37eb,ecbab714ecbe6893e6415295e4bf2fcc9d0d94b5,8,2,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;gencode.h
