Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
neomutt,c++,20200420,5ec8001f33ff92732852dd8d3437499c26fa7eb2,6045f5fd87f298ede5ef91e986ed9dac9e71a1d6,1,1,https://github.com/neomutt/neomutt,email/parse.c
neomutt,c++,20200503,cfcd42aa9a26d6f2ef0173caac7282d348459c71,e64236eec39bd1c8e0fe1d4e7148347b7149e2cf,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200326,059324bf1b09ba1b110bd0b5f7d4fbe3474e9f9d,8b2297c5d2ebbe8153d5bd15bcb77b225747e358,3,0,https://github.com/neomutt/neomutt,main.c
neomutt,c++,20200205,7174f7fb669978cde8975e65e97ed8e47f1a8380,d744862795e740a22feff5ffa29563fa8adde049,2,0,https://github.com/neomutt/neomutt,send.c;sidebar.c
neomutt,c++,20200425,9222c6019c7fa3839008e9c6931666b8c81464de,05ed8b457b6384ae7e4e95ce49db462e551db9d2,136,6,https://github.com/neomutt/neomutt,address/address.c;sidebar.c
neomutt,c++,20200502,e64236eec39bd1c8e0fe1d4e7148347b7149e2cf,b14dcf847c962cd255800a836fb277eebc91f0d6,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200316,9674a505573c9341a6e3fd87dc042666cb9d2f55,c06dce255db8a91d737ed473d8f1d8b23ca998c8,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200516,93040303956aae931001ea7fcfefe02aa88b50e9,e8704de757509b5a2bfd720a39ac2fbd0783be33,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200328,f49faa7464c5101727cb7de9bb9157bb66597f02,a5975f9b6723e6d7579fb8199f320ccc3fe692cc,1,0,https://github.com/neomutt/neomutt,ncrypt/cryptglue.c
neomutt,c++,20200506,46240f558e8ff6d6ce284cd1c24785448f214ad0,3a0eefbc17b32228a0f73b9fde58647db973f6fb,1,1,https://github.com/neomutt/neomutt,email/parse.c
neomutt,c++,20200508,8342d858a62efa66b66190380dcddb3aeac591b4,46240f558e8ff6d6ce284cd1c24785448f214ad0,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200223,73709afd0c7bf67ce6941eecc460af934966dbb6,fd6b381335e165b301f51fd3019871e01ade6499,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200408,69a7c76fb7acc0ea028ae647e14a5064a4d627ec,f9476b4f5bf3027cd69129d37ac6635e535697f9,41,34,https://github.com/neomutt/neomutt,mutt/date.c;mutt/prex.c
neomutt,c++,20200113,27d3aa495aecb575f3ebc8a78697eb43c29b9846,5801ebedb806d621f6ac570931d4074a00f97a47,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200501,b14dcf847c962cd255800a836fb277eebc91f0d6,9222c6019c7fa3839008e9c6931666b8c81464de,1,0,https://github.com/neomutt/neomutt,sidebar.c
neomutt,c++,20191029,aec2137e623726cd0753b58292d66a5c1b83ed97,b88bfb4c3ca2a9563d8ab63186539b4f0e2eee46,1,0,https://github.com/neomutt/neomutt,index.c
neomutt,c++,20191023,140eaf3abad59377a5e7d31de518d81a1c29b092,95f35a2c74ac23a17a6f0368f669c9e13fb70bf7,4,0,https://github.com/neomutt/neomutt,state.h
neomutt,c++,20191122,06bb010d48c384a188a53f83dac651a61533f18c,2cc1e12e36ccc370a9c69b7fb529aab849b2e015,6,0,https://github.com/neomutt/neomutt,index.c;maildir/shared.c;mx.c;sort.c
neomutt,c++,20200424,05ed8b457b6384ae7e4e95ce49db462e551db9d2,ffc7b71f7392aa9b9ee812c763640664edf0891d,1,0,https://github.com/neomutt/neomutt,version.c
neomutt,c++,20200410,f72003074a84184917e6aea7a9da1db2b4ff2f18,69a7c76fb7acc0ea028ae647e14a5064a4d627ec,8,0,https://github.com/neomutt/neomutt,address/address.c;browser.c;compose.c
neomutt,c++,20190602,985fae0a15b53828472c5569585c0cef93c71fa3,032a32360d9a3b22626cd9ea49262c93c10d67db,3,1,https://github.com/neomutt/neomutt,commands.c;mutt/buffer.c;mutt/string.c
neomutt,c++,20200530,53991a2ea8fd307682b1efc74ba643a6361a78e0,561812b030c8fc9da7fd861a0b16d5114adaa681,1,0,https://github.com/neomutt/neomutt,init.c
neomutt,c++,20200514,e8704de757509b5a2bfd720a39ac2fbd0783be33,1705f9ad68719e331b64ef7bbae6eb4c5b9347af,4,0,https://github.com/neomutt/neomutt,addrbook.c;alias.c;command_parse.c
neomutt,c++,20200610,0dae5a3965a951ce0b0c149eafabff72a6a4f5eb,48f66b24435135b1571ea88ba6c3add1e5801488,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200527,159d2be52222720fdbf815b48cb72af3c80e0c96,408c7ec61318a3239c01c468ee36cb8725b1bb9c,4,0,https://github.com/neomutt/neomutt,handler.c
neomutt,c++,20200111,0b9198f54ba20c70a62c178e99c71a22bdd13aa3,cc33407dc61d871e02edd813fb24b15ef544bc9f,1,0,https://github.com/neomutt/neomutt,mutt_attach.c
neomutt,c++,20200413,c7b268a554a841cd6788803705da7a5170a9b3e5,f72003074a84184917e6aea7a9da1db2b4ff2f18,4,0,https://github.com/neomutt/neomutt,mbox/mbox.c;recvcmd.c;sendlib.c
neomutt,c++,20190922,1d5e1240692b27444aaebcbbe4fa165f73df7d9f,c2b454ccb6de712537a62cbedf9e2e606dd320fd,3,0,https://github.com/neomutt/neomutt,browser.c;imap/util.c
neomutt,c++,20200414,b12e8d24a5de0541263a0db75b765e68ae5de72f,c7b268a554a841cd6788803705da7a5170a9b3e5,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200512,1705f9ad68719e331b64ef7bbae6eb4c5b9347af,e61eb566d10878238020ffda6190cdc55d8f189f,1,0,https://github.com/neomutt/neomutt,mbox/mbox.c
neomutt,c++,20200611,666c0d758d3748a0f7b9661d3fccf43aafe3ed6d,0dae5a3965a951ce0b0c149eafabff72a6a4f5eb,4,0,https://github.com/neomutt/neomutt,send.c
neomutt,c++,20200623,dc0d6e4249ab49f209c6e90ced2637a6b71bd8e4,9014e6d34e0f77cf1ced7531ef82a8e7c25817b4,1,0,https://github.com/neomutt/neomutt,mx.c
neomutt,c++,20200528,561812b030c8fc9da7fd861a0b16d5114adaa681,159d2be52222720fdbf815b48cb72af3c80e0c96,1,0,https://github.com/neomutt/neomutt,index.c
neomutt,c++,20191102,37e9d92107b52b98d36ce91d4404ac58912c89c3,19f39371ff2507351667aad687f09b6dec296742,396,0,https://github.com/neomutt/neomutt,address/address.c;commands.c;compress.c;handler.c;imap/auth_login.c;imap/auth_plain.c;imap/command.c;imap/imap.c;imap/message.c;index.c;init.c;mailcap.c;maildir/mh.c;maildir/shared.c;mbox/mbox.c;mutt_attach.c;mx.c;ncrypt/pgp.c;ncrypt/smime.c;nntp/newsrc.c;pager.c;pattern.c;pop/pop_auth.c;recvattach.c;send.c;sendlib.c
neomutt,c++,20190902,94ced6b6d29cbc9cfa75acc69a83ea9d2f4d4482,a0de1e41ad8d1f993dbd1444661ee56093dda618,11,0,https://github.com/neomutt/neomutt,email/attach.c;init.c;maildir/shared.c;mutt/charset.c;myvar.c;query.c
neomutt,c++,20190523,8a652d96cb9912a858f1cdbbb058c78e89213f16,5dedc626ea3bf332dcbc001067ef3dac13c42a09,22,3,https://github.com/neomutt/neomutt,addrbook.c;address/address.c;address/group.c;email/parse.c;pattern.c;query.c;send.c
neomutt,c++,20200304,1b7f27feeb8c0402bbf2720a1fa185ed9ad11614,90910c8325425a6f8198269ae81ecb5322665c24,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20191221,cbc6fda86460a5f86c03b40a398ec710a57f4a8a,bf609ba6cfd561c3df7be9847856c451ca1dd552,27,0,https://github.com/neomutt/neomutt,addrbook.c;browser.c;curs_lib.c;mutt_window.c;ncrypt/pgpkey.c;ncrypt/smime.c;pager.c;postpone.c;query.c;recvattach.c
neomutt,c++,20200320,53222c0123c68ac6b9e79359105e2a57189d76b3,d15ccec0ce5c05ed286a3f5c0e1681b453ae0654,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20191009,3d57f9db9024eb1ebab9d660e8f7fccc90dbfcf7,800462acf861776b73cdc57d6e73770e1c37983b,19,0,https://github.com/neomutt/neomutt,color.c;imap/imap.c;menu.c;muttlib.c;rfc3676.c;send.c
neomutt,c++,20200629,c4029fcede2153d8181792a71f92cdeeb2fd50e1,90c5333f9b523d90e98709430f39c672cc011114,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200705,9d6fb50e5dafc614bfddde55e0c00c83dd9247f6,2dce94a08b36fb8b33594d4da963d46f43cdf874,1,0,https://github.com/neomutt/neomutt,icommands.c
neomutt,c++,20200625,ef7af213566b7c32fec16e5db35f0cd75a19a17d,dc0d6e4249ab49f209c6e90ced2637a6b71bd8e4,3,0,https://github.com/neomutt/neomutt,index.c
neomutt,c++,20200627,6f01b47af53a15089ceb05e5651914ecaebb379a,0d7a0efb833be52cd0f730777112ff086c52a6b1,1,0,https://github.com/neomutt/neomutt,command_parse.c
neomutt,c++,20200110,cc33407dc61d871e02edd813fb24b15ef544bc9f,4a6087e9ba69aed09aff7dda3c92a531785436a5,9,0,https://github.com/neomutt/neomutt,imap/imap.c;index.c;monitor.c;ncrypt/pgp.c;pattern.c;sendlib.c;sort.c
neomutt,c++,20200714,cd4342b578a916e1d642cc2afb5fea6a088b7f4a,5e927c809437b3e197ff93ac7fbf321d1f86df37,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200405,768ec5283cf7bbdfa5beb0e18ed588d14f53877f,88aa4058f84db04120809c595dbb41257961f080,7,0,https://github.com/neomutt/neomutt,commands.c;ncrypt/cryptglue.c;ncrypt/smime.c;sendlib.c
neomutt,c++,20200605,8e5320210a3705762d6ae07827b64b819e25081c,25a6632e350943653edddd577f52157706059d5d,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20190821,d89f8883ec438deb95ac291e0564fb412871b1c1,c54eaec70fdda94871b79911901882d55b20b091,298,8,https://github.com/neomutt/neomutt,addrbook.c;browser.c;color.c;compose.c;compress.c;curs_lib.c;email/parse.c;email/rfc2231.c;email/tags.c;enriched.c;enter.c;hdrline.c;hook.c;icommands.c;imap/auth_anon.c;imap/auth_cram.c;imap/auth_plain.c;imap/browse.c;imap/command.c;imap/imap.c;imap/imap_private.h;imap/message.c;index.c;init.c;keymap.c;keymap.h;menu.c;monitor.c;mutt/path.c;mutt/regex3.h;mutt_history.c;mutt_logging.c;mutt_menu.h;ncrypt/pgpkey.c;ncrypt/smime.c;pager.c;pattern.c;pattern.h;postpone.c;query.c;recvattach.c;score.c;send.c;sendlib.c;status.c
neomutt,c++,20200723,68b2b73e63ffef7d2506a39979bc8c0a810fdf80,42892c6b5c0b7be8f4de331fca84959c05b96e56,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200721,2f411ea990ec5a934a4b8cf935fe333a7d7770e8,5bd40c7a821a8d09261736d1a3b9f2a5614c31b7,4,0,https://github.com/neomutt/neomutt,history/config.c;pattern/config.c
neomutt,c++,20200630,55745ded1c707df28d8b2935278a0ed2a6581a09,c4029fcede2153d8181792a71f92cdeeb2fd50e1,2,0,https://github.com/neomutt/neomutt,gui/mutt_window.c;mx.c
neomutt,c++,20200313,d8dc925d1cb2451dfb29c9d95b25dddc9de962f4,ea41eea6834d65521d1cb81e7d2c247eafcb3795,3,0,https://github.com/neomutt/neomutt,config/dump.c;query.c;version.c
neomutt,c++,20200701,7594099504d9de8bc17d2787dcd9d3ef35c320b0,55745ded1c707df28d8b2935278a0ed2a6581a09,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200404,88aa4058f84db04120809c595dbb41257961f080,bccb959d1c917259e170dd2e51909b27e81bd28f,6,0,https://github.com/neomutt/neomutt,handler.c;send.c;sidebar.c
neomutt,c++,20200620,9014e6d34e0f77cf1ced7531ef82a8e7c25817b4,523664a67bf8dc6171f375a3d0bada9e369b7a43,42,0,https://github.com/neomutt/neomutt,conn/socket.c;imap/command.c;imap/imap.c;imap/private.h;index.c;nntp/nntp.c;pop/pop_lib.c;smtp.c
neomutt,c++,20200522,a99c43c8d60bf95713881f26fb5a8ebccbbb275e,58e35db72337168c782ad7a3e0b50eddfd60da10,2,0,https://github.com/neomutt/neomutt,email/parse.c;main.c
neomutt,c++,20200803,349c94bb1837e4c4f6f5b7779d2c45274d54a0eb,70b82ff5060cd86d65a5834c87952d1d46207335,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200213,c45f473023b889d7e2404325ca9e89c0b984c7cb,0b3e506ec39e59b746e3b22ba83b379973e79b88,11,0,https://github.com/neomutt/neomutt,imap/util.c;mutt/path.c;mutt/string.c;nntp/newsrc.c;smtp.c
neomutt,c++,20200104,0cfa53b97aabe5ba6b880cd00ac6baed944ed274,815627e19ee760d71a0eb02dd404219ac3a70626,6,0,https://github.com/neomutt/neomutt,config/quad.c;config/subset.c;init.c
neomutt,c++,20200804,8a640e948392e4c8f4a4a6c372832573ad8b616f,349c94bb1837e4c4f6f5b7779d2c45274d54a0eb,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200805,1bae237f98332e3eb88da49f8ef43715c858d636,8a640e948392e4c8f4a4a6c372832573ad8b616f,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200801,70b82ff5060cd86d65a5834c87952d1d46207335,296066848b6c838588d9e24f00ebd684e6e7a207,1,0,https://github.com/neomutt/neomutt,imap/message.c
neomutt,c++,20200603,25a6632e350943653edddd577f52157706059d5d,b57c413226f2cf07fc5f80b66f038ac02dbd6364,66,5,https://github.com/neomutt/neomutt,address/address.c;browser.c;command_parse.c;core/mailbox.c;core/neomutt.c;email/rfc2231.c;email/tags.c;imap/browse.c;imap/imap.c;init.c;mutt/list.c;mutt_mailbox.c;sendlib.c;sidebar.c
neomutt,c++,20200613,d4ac6852ddbb192d40ee625b3e20e088bea3b467,666c0d758d3748a0f7b9661d3fccf43aafe3ed6d,5,0,https://github.com/neomutt/neomutt,command_parse.c;config/number.c;config/set.h
neomutt,c++,20200606,7594184faa1536e2c55300a9acd26f232f79ecd5,8e5320210a3705762d6ae07827b64b819e25081c,1,0,https://github.com/neomutt/neomutt,config/set.c
neomutt,c++,20191202,a6ecad05ad8ca30ae3a1d8771a80a1257f0d9e43,97ebfe31aad7960635f12738ca08f98f9146e9a7,2,0,https://github.com/neomutt/neomutt,conn/conn_raw.c
neomutt,c++,20200708,7bcb127e0320b471c2b6bdfdb81583906fbaf34a,4d1453df0f8d25c6801b4bf42153b944de4ce575,5,0,https://github.com/neomutt/neomutt,index.c;mx.c
neomutt,c++,20200817,627b50e0422d0bbade8910c67362c64949ae7750,5abcbeda3759228887ebf0c83c98333676d197c5,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200821,ea4f2d09593895a3d0d7fda983fdc332c243a8c6,0b8cf5d5c18c6a407a098c3a23930964cba16982,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200615,9909cde1f332d2f641c6aec0eb92adf0a150c7e5,dad1c12ef156745f4408804987a2164074f18e2d,2,0,https://github.com/neomutt/neomutt,imap/imap.c
neomutt,c++,20200809,887428a38f845f9eaca80c3e05e0c2aedb137669,ab41a121a74d26c902fd9b933108ce73f083d783,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200619,523664a67bf8dc6171f375a3d0bada9e369b7a43,9909cde1f332d2f641c6aec0eb92adf0a150c7e5,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200815,731a200069018921c041cf9359498052f0671b6e,aac23ea83a56403db9c45bfa72f8898c3b29c3bf,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200811,797b99985644a23045b71bca8aef552a743bdb55,887428a38f845f9eaca80c3e05e0c2aedb137669,7,0,https://github.com/neomutt/neomutt,command_parse.c;imap/imap.c
neomutt,c++,20200822,0b8bfbd56e076d36b6c3f281984d3de5d99a2cba,ea4f2d09593895a3d0d7fda983fdc332c243a8c6,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200524,0a8eb9f088f9572e92cc686b21473e81fd8a4f82,d28286f30643bade9b2263ba206a7b4fb146bdd8,1,0,https://github.com/neomutt/neomutt,imap/util.c
neomutt,c++,20200520,58e35db72337168c782ad7a3e0b50eddfd60da10,fe49a10ef494c5ac58d9fbf1a59be0ccf195f552,2,0,https://github.com/neomutt/neomutt,imap/imap.c;query.c
neomutt,c++,20200814,aac23ea83a56403db9c45bfa72f8898c3b29c3bf,797b99985644a23045b71bca8aef552a743bdb55,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200710,172cd3ef5a199f31b9a3564ff79f6194cef9b76e,874ac7fb1e3d065eb8735115253a62c9114d2f87,1,0,https://github.com/neomutt/neomutt,init.c
neomutt,c++,20200519,fe49a10ef494c5ac58d9fbf1a59be0ccf195f552,93040303956aae931001ea7fcfefe02aa88b50e9,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200808,ab41a121a74d26c902fd9b933108ce73f083d783,1fe0801c6fb7061b9c6fd49b80e0b07d3faaf313,11,0,https://github.com/neomutt/neomutt,index.c;mutt_thread.c;status.c
neomutt,c++,20200902,0347dffb17c5f94f86ad2f6df07b66b02d2d2917,b1e36ecb78faedb16c51375546b8ecabb4c96ba0,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200830,efacf083dc20d94855789f2ad66f25fd1d8fcd38,dcc6a3ce68bc9f47d9ee27e65dbfa6fa1f6bb2a2,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200908,ff33a91fe9b3fbf59e03a8cb093d1bb21c8e496f,346364c0614b82e5cfb4b1b3e38f2c6cda304f47,5,0,https://github.com/neomutt/neomutt,config/string.c
neomutt,c++,20200904,60a78b261948fed07c3f066a769aebc10afdbe1e,9718b2c7575e69211f1bf868b3acf82b1ddc9f7e,1,0,https://github.com/neomutt/neomutt,init.c
neomutt,c++,20200901,b1e36ecb78faedb16c51375546b8ecabb4c96ba0,8f7a47069a854f0c7590918edbfa35bbdf369f2d,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200831,8f7a47069a854f0c7590918edbfa35bbdf369f2d,efacf083dc20d94855789f2ad66f25fd1d8fcd38,3,0,https://github.com/neomutt/neomutt,compose.h;mutt_config.c
neomutt,c++,20191130,97ebfe31aad7960635f12738ca08f98f9146e9a7,1dd175c199bf6d09d0e5c09ae1b87a0d9bafed98,5,0,https://github.com/neomutt/neomutt,address/address.c;main.c;mutt/logging.h;send.c
neomutt,c++,20200922,d9cb4825bec1c833229d51acc9a0976e6c31ca7e,e326a80e6e952c9019de8b8f0782382124f07481,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200913,aa7147ff8ad266e4ba488f77f6aef23c2aebe2e7,bbfc925d0c6417d6a6f9b59b7eb213fc37cca4cb,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200903,9718b2c7575e69211f1bf868b3acf82b1ddc9f7e,0347dffb17c5f94f86ad2f6df07b66b02d2d2917,1,0,https://github.com/neomutt/neomutt,index.c
neomutt,c++,20200910,6d245e4e841f82b9e51dfec21fa8139b22b1214c,694007e8aa27c9c91259e2fa150ab63496ae29a0,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200915,e326a80e6e952c9019de8b8f0782382124f07481,aa7147ff8ad266e4ba488f77f6aef23c2aebe2e7,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200607,48f66b24435135b1571ea88ba6c3add1e5801488,7594184faa1536e2c55300a9acd26f232f79ecd5,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200926,96753674e70edb695c1dc7af73e3317956c1b259,bc6fdf2e8c178dd2bb4d68b5e0a2a985bc2c39a9,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200905,32f4421471fb88591074a67dee2dba180737940c,60a78b261948fed07c3f066a769aebc10afdbe1e,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200928,70c399cf3da1b2879e2e229ebd29f8d79afd03b5,5f7735224dfeec617be98e1aaac1811a2303d403,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20201001,19ef2aeb3b18e72a44ac2ece2148f7f01168f820,3415ccccdc63c69c21cc5d979cfc9535ad3411fa,6,0,https://github.com/neomutt/neomutt,alias/config.c;recvcmd.c
neomutt,c++,20200318,61ddc0de557b7ea01faeb3e4925b3d5196487c90,d786f568c0bada248cfa6edf321578cd2f54ea35,23,0,https://github.com/neomutt/neomutt,mutt_commands.h;nntp/nntp_private.h;pager.c;recvattach.c
neomutt,c++,20200911,f8d76b12f0a7f8751ecc59f0edb233abda451add,6d245e4e841f82b9e51dfec21fa8139b22b1214c,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200925,bc6fdf2e8c178dd2bb4d68b5e0a2a985bc2c39a9,d9cb4825bec1c833229d51acc9a0976e6c31ca7e,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200929,1c9dd8895517e6c675740b831e63fb088df252dd,70c399cf3da1b2879e2e229ebd29f8d79afd03b5,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200602,b57c413226f2cf07fc5f80b66f038ac02dbd6364,53991a2ea8fd307682b1efc74ba643a6361a78e0,2,0,https://github.com/neomutt/neomutt,compose.c
neomutt,c++,20201002,224591628dfe2ffe89b3e714752d75a761363763,19ef2aeb3b18e72a44ac2ece2148f7f01168f820,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200930,3415ccccdc63c69c21cc5d979cfc9535ad3411fa,1c9dd8895517e6c675740b831e63fb088df252dd,1,0,https://github.com/neomutt/neomutt,send/smtp.c
neomutt,c++,20190831,a0de1e41ad8d1f993dbd1444661ee56093dda618,4164fb6e3ba18f2875f024f1cd04c6e588803857,87,8,https://github.com/neomutt/neomutt,browser.c;email/rfc2047.c;email/url.c;email/url.h;mutt/buffer.c;mutt/charset.c;mutt/pool.c;mutt/regex3.h;mutt_curses.h;pattern.c
neomutt,c++,20201014,fb8e7074cec3bb8784126eb4c720ad074f33ca51,cfa1ef3642232de4c0566a48bcde0c224ecc88bf,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20201005,f84c4c4e39dc16248037a177265d2a2725ad3585,7f28439612c8374837f8409936c7ed8539b7b245,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200909,694007e8aa27c9c91259e2fa150ab63496ae29a0,ff33a91fe9b3fbf59e03a8cb093d1bb21c8e496f,1,0,https://github.com/neomutt/neomutt,pattern/lib.h
neomutt,c++,20201121,8a2fc8ca2b7653b213ab9b78a55a7a45bdc2a087,46853578805eda47ad1c22a9613a57b75212ae4c,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200818,0b8cf5d5c18c6a407a098c3a23930964cba16982,627b50e0422d0bbade8910c67362c64949ae7750,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200704,2dce94a08b36fb8b33594d4da963d46f43cdf874,900abfbaf0842b6d87cc9cacc1888ee20a148d72,1,0,https://github.com/neomutt/neomutt,imap/imap.c
neomutt,c++,20200927,5f7735224dfeec617be98e1aaac1811a2303d403,96753674e70edb695c1dc7af73e3317956c1b259,8,0,https://github.com/neomutt/neomutt,alias/dlgalias.c;alias/gui.c;pattern/pattern.c
neomutt,c++,20190714,f83ef2a47bd0500955a427bceb15f99e5c583a24,75c89108ab4b7c5454fe13b07fb392e2143fb57e,15,0,https://github.com/neomutt/neomutt,address/group.h;address/idna2.h;config/set.c;email/envelope.h;email/url.h
neomutt,c++,20201124,6abb1404ec00ee15c0437babfea9f1d96194d970,8a2fc8ca2b7653b213ab9b78a55a7a45bdc2a087,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20201107,f8b87cd70762ff3520b03bb0a98eee0ebfca5f7b,c0615bebb4d06ea3c1d6be1911ea01ec7e9502ea,12,0,https://github.com/neomutt/neomutt,hdrline.c
neomutt,c++,20201128,520d3aa8c3169c0d34df187803ce0574b38a8be9,9c0098b94f47dbff73ba7a5630b3e0677a2d31a7,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20201126,9c0098b94f47dbff73ba7a5630b3e0677a2d31a7,6abb1404ec00ee15c0437babfea9f1d96194d970,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200912,bbfc925d0c6417d6a6f9b59b7eb213fc37cca4cb,f8d76b12f0a7f8751ecc59f0edb233abda451add,2,0,https://github.com/neomutt/neomutt,main.c
neomutt,c++,20201120,46853578805eda47ad1c22a9613a57b75212ae4c,f8b87cd70762ff3520b03bb0a98eee0ebfca5f7b,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20201216,78c5ceaf1e59f6020db258cb40fcdbffe7127e6d,7ea394cfad0e78d870fe465d5bdb5172aa276803,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20200827,758d453f0326ee1e8f6b69931277820117e62c88,093f19824b7b4b3ff71831a01d736bb8ada3756e,14,0,https://github.com/neomutt/neomutt,alias/dlgalias.c;alias/gui.c;command_parse.c
neomutt,c++,20210115,3bd85bbc814fad17e5e1d3ff2b08a886928080bb,329b745f4aea8e790135ece0a01b7367adc17c3d,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20210116,ef146be1248794a51735787a92c2f4d9933f675f,3bd85bbc814fad17e5e1d3ff2b08a886928080bb,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20201221,e322ca1f86ab6feee24d7f5016bbdc8c99b14165,259e8ab6892a0c8d52934478a2336503aa06a0c9,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20210124,fc6e55cecaf79a585ee98688ff9ff285ca4c2981,a5a269e28f79f17c675a5bb3cbb3413b8c6a3f66,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20201010,f18b4c12306f678c807d7bb6f1376611dd46abc8,9c0d566dd71b5a19d0e2280ff9bfa53a631fbe7f,34,0,https://github.com/neomutt/neomutt,maildir/config.c;maildir/maildir.c;maildir/mh.c
neomutt,c++,20201022,c0615bebb4d06ea3c1d6be1911ea01ec7e9502ea,26e48ff0f70aaadbd3606fd8a5cf747e87499338,1,0,https://github.com/neomutt/neomutt,maildir/maildir.c
neomutt,c++,20201203,1728c6f627c4c223625402d4cb8a568d191a9df9,d28371e76edfacc53d04cfcfd180d5ec3f958626,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20201017,26e48ff0f70aaadbd3606fd8a5cf747e87499338,eafa89e42f8bdc26a48521a3238e2ce5b3ae43ca,9,0,https://github.com/neomutt/neomutt,send/smtp.c
neomutt,c++,20210117,a5a269e28f79f17c675a5bb3cbb3413b8c6a3f66,ef146be1248794a51735787a92c2f4d9933f675f,5,0,https://github.com/neomutt/neomutt,menu.c
neomutt,c++,20200727,9308a6ef349a42767dba5ed65eca4cc07e29bc0e,21a6d79a0f96323fbb93e3b13e06cc4243883b59,15,0,https://github.com/neomutt/neomutt,config/set.c;keymap.c;maildir/private.h;maildir/shared.c
